timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,90.54508293714893,87.3451453775241,287.9512259326711,300.90710017736194
20,82.88537264097265,60.14185440352056,281.5463194394102,287.8981983982752
30,78.554899920486,58.750312139096565,274.04981434776545,280.2764705081145
40,76.05321834127867,50.79018119172482,271.06009635464676,275.77747975728306
50,73.1897196006458,57.8776557080049,264.2723908591123,270.5359857775778
60,70.49639012792548,59.338122867473956,258.79601485048033,265.51156307762847
70,68.63724284459424,53.14252132264173,256.54066982072607,261.9871043478939
80,66.56976378495204,45.622647120649205,253.94554111985653,258.01116988408086
90,65.04653190442777,48.31757692236691,250.4235285766474,255.04221592596738
100,64.84949895476704,51.879158480250176,249.31516574438092,254.6556477967199
110,63.901068286000374,31.65353135008693,250.796974142571,252.78660622351092
120,62.323617560794936,47.06312163898551,245.17071632311433,249.64698588365718
130,61.39039358911837,44.55649961954924,243.73163916646413,247.77084894942416
140,61.28162271787202,34.606945993552564,245.12034188714597,247.5512527091552
150,60.26418652638029,43.307784438564774,241.6373777655334,245.48765045594513
160,59.61520473527283,40.064124183488346,240.85279879769476,244.16225084003636
170,59.48980817942629,44.48766856924825,239.81379344128442,243.90532626292992
180,59.20726831935058,43.173642030887585,239.46462150626627,243.32543705776135
190,58.54586196304619,34.036201611458054,239.55667167271784,241.96252181494182
200,58.38516919220222,40.29740249300683,238.24627708427852,241.63023236383773
210,58.32170366505643,41.76379439741545,237.86023026682463,241.49886886910346
220,57.553860988454915,33.83995464419987,237.50519669711105,239.90385780235988
230,57.170055332919894,42.38690652384234,235.31554451046992,239.10260419518625
240,57.34207740803058,45.82490573973236,235.036498063546,239.46205838927926
250,56.916628052935536,36.96061026492912,235.69162340180762,238.57206050360452
260,56.80510346018573,35.125544468768496,235.7356561616386,238.33821233739613
270,56.96021865796011,34.18361930450965,236.20266473773,238.66340033184835
280,56.7219304682613,35.12176518444412,235.5597420583366,238.16366319877872
290,56.331429259869246,31.21405801549419,235.28092111787257,237.3424303824945
300,55.71156216930792,37.50142321748877,233.03477299744497,236.0329683949001
