timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.88282640714067,43.70701893183005,9.508290412645017,44.72930907669542
10,3.053022981824823,2.105080791100921,5.399248805436825,5.795105935189887
20,1.3298846701807865,1.0109036819203805,3.6887403158623773,3.8247524589166098
30,3.6931648491111035,2.2314251358415707,5.970389870297967,6.3737597491764735
40,2.168044893869024,2.448631834187926,4.225245078473051,4.883491971177926
50,1.1149919017736363,0.9542908704810344,3.369605296474136,3.5021294835442616
60,3.0229293261668895,1.201227858911474,5.639971118614946,5.766474016921934
70,2.7961465414321176,0.7495077674403786,5.495075073399801,5.54595455767114
80,2.479198566627237,1.2411663581306815,5.072542784870743,5.2221819417653
90,1.5270782342148954,0.8848259731898158,4.001867510742022,4.098519315114161
100,3.138984523867741,0.3337863820322354,5.866635868512292,5.876123702113933
110,2.7979387631828465,1.704938544642563,5.279252878391356,5.547731644105662
120,2.154953036228318,0.7364292819344225,4.812707690190736,4.868725028024431
130,1.8622892989721092,0.4653022861820366,4.5020746407814,4.526055930795951
140,3.2687362202334227,1.9669562196671089,5.664554850337362,5.996340419169649
150,2.187333197561641,0.8934539597490805,4.823111567752371,4.905167191154452
160,1.925071411994849,0.5308573358414181,4.570992892241979,4.601715498805129
170,1.8593276845364681,0.6626563640341618,4.4736440485476905,4.522455586282871
180,3.1464111787818454,0.8928775206233638,5.814919836056708,5.883070878937318
190,2.318834314772631,1.3760489589537983,4.859389542428256,5.050463093865645
200,2.578247405296749,1.450592668000688,5.124109910004554,5.325478519181561
210,3.1196444174137463,0.666393163879176,5.819966386731654,5.857993563631767
220,1.1123756001603187,0.4446525028482525,3.4696420209402423,3.498018239198233
230,1.8406212303655756,1.5618205569240935,4.219899297612521,4.499648156691958
240,2.5945803457415213,1.525203737792796,5.119974351632986,5.342320076816507
250,2.7335180092999454,1.4023312524501315,5.3011475324405986,5.483493239012828
260,3.707917431446213,1.7115706704473015,6.152854425872021,6.386477256352546
270,1.3935753210520028,0.7029767883648439,3.851642788031138,3.9152686410477675
280,1.4589250369387732,0.724321401229019,3.939991613448959,4.006017399653489
290,2.664977754789647,1.3505589840842562,5.243161806886701,5.414310233324843
300,2.702181061327438,1.4478924342786976,5.256196264729878,5.451971356729767
