timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.172616645693779,2.818969249725342,3.621138334274292,4.589034080505371
20,0.12267383188009262,1.4110456705093384,3.602104902267456,3.8686184883117676
30,0.10801780968904495,0.5889929533004761,3.5820748805999756,3.6301753520965576
40,0.10531432181596756,0.4155368506908417,3.5602917671203613,3.5844593048095703
50,0.10356896370649338,0.2729690968990326,3.5441362857818604,3.5546326637268066
60,0.10243923962116241,0.26246991753578186,3.5254359245300293,3.5351927280426025
70,0.10140053182840347,0.2829560339450836,3.505824089050293,3.517224073410034
80,0.09984838217496872,0.15367858111858368,3.486815929412842,3.490200996398926
90,0.09900930523872375,0.21795739233493805,3.4686641693115234,3.4755051136016846
100,0.09782519936561584,0.18410181999206543,3.4497509002685547,3.454659938812256
110,0.09671099483966827,0.09307471662759781,3.433668375015259,3.434929847717285
120,0.0960150733590126,0.19261682033538818,3.417124032974243,3.422548770904541
130,0.09465564787387848,0.005431599449366331,3.398228883743286,3.398233413696289
140,0.09373301267623901,0.09885717928409576,3.380185604095459,3.3816311359405518
150,0.09275047481060028,0.14024639129638672,3.360935688018799,3.363860607147217
160,0.09182298183441162,0.17126981914043427,3.3426144123077393,3.346999168395996
170,0.09069732576608658,0.0818789154291153,3.3254125118255615,3.326420545578003
180,0.08981723338365555,0.1194690614938736,3.3080854415893555,3.310242176055908
190,0.0889473557472229,0.13593843579292297,3.291367292404175,3.294173240661621
200,0.08804751932621002,0.0746263712644577,3.276618719100952,3.277468204498291
210,0.08701838552951813,0.030861306935548782,3.2581117153167725,3.2582576274871826
220,0.08626759052276611,0.10817505419254303,3.2423670291900635,3.244171142578125
230,0.08527173101902008,0.053683724254369736,3.224944829940796,3.2253916263580322
240,0.08440516889095306,0.05803288519382477,3.2084362506866455,3.208961009979248
250,0.08371391892433167,0.14018742740154266,3.1927175521850586,3.195793867111206
260,0.08295135200023651,0.1724151372909546,3.1765291690826416,3.1812050342559814
270,0.08199921995401382,0.11784815788269043,3.160698890686035,3.1628949642181396
280,0.08106563985347748,0.013904406689107418,3.1448075771331787,3.144838571548462
290,0.08024429529905319,0.07389916479587555,3.12799334526062,3.12886643409729
300,0.07935623079538345,0.08681917935609818,3.110292911529541,3.111504554748535
