timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.63460864354417,46.95580847805842,10.056477775587377,48.020627808047095
10,9.414121200045606,4.868796308118316,8.935891433458393,10.176214089753698
20,6.8983282092861575,2.2470799944632587,8.416189268346496,8.711005125824903
30,7.782768327617783,4.7979217989299565,7.911409357070858,9.252591615531056
40,5.173903994771276,1.5513766108002538,7.382829711834478,7.544066803951568
50,5.072987918191072,2.629774293949355,6.991934944132773,7.470131665513118
60,5.308592041704099,3.896860542909488,6.573354574938145,7.641630222586349
70,4.818812664743484,3.8598501385432944,6.173207935924856,7.280586467598494
80,3.0947503569702306,0.5529039181573406,5.8083174141879335,5.834574014156693
90,3.0528230694002376,1.7399456369503816,5.527534978981133,5.794916199860237
100,3.632328425788515,3.4462060258929013,5.298988272375504,6.321045220821764
110,2.337985988920539,0.20391288802898325,5.067175289273266,5.071276553110264
120,2.281866405701181,0.9960584863179969,4.910030341509805,5.010042960166409
130,8.149162921514288,8.227094810347172,4.685691317000705,9.46788213576073
140,1.89723424217403,0.9209733085281898,4.474526212784206,4.568323178575956
150,2.6040793523804497,3.2122350057610576,4.280936713378067,5.352090514573249
160,1.604025116148601,0.7320207723733677,4.1362328109583615,4.200509049821773
170,1.892182459438389,2.1541454550751777,4.021649464113106,4.562237066815169
180,2.8589307220557796,3.99856831159719,3.931881152845845,5.607872853641885
190,2.5243627963083144,3.5550655891590135,3.889665720363247,5.269534207061517
200,2.3232495030459637,3.23181883133479,3.8872987504095224,5.055268987255337
210,1.460876722591927,0.8683757468251034,3.9135108931542706,4.008696040922933
220,2.056650063462594,2.9909953667213363,3.698255996323136,4.756379999336526
230,1.328306963167676,0.6927690016803361,3.7591817866598665,3.8224830404914076
240,4.846835846962033,6.31648769007591,3.6629465704132063,7.301725434209531
250,4.2230802243459395,5.779695960938269,3.612339555872234,6.815708508130709
260,3.462387326465709,5.042602732194986,3.5578670965035286,6.171406694678515
270,1.456024118923486,1.9635963667981065,3.487198677514033,4.002032647063033
280,1.575010720741791,2.305987959160742,3.4651893830446525,4.162345243748973
290,1.188222681379964,1.16100563037781,3.423815915234145,3.6153076625896725
300,1.1599385465158707,0.873190944917611,3.4636485943854742,3.572019598444916
