timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,614.2645567017072,643.0362321577841,448.0724950652826,783.7503152801326
20,407.5002290410326,415.64967649676237,484.4951758987588,638.3574461389422
30,352.48265955878014,315.4978830591731,502.93513035376685,593.702500886412
40,324.2683611434381,258.8297578750347,507.22334092763214,569.445661273697
50,308.0738075468701,216.37943835680974,511.129872149204,555.043969021257
60,297.0106664504715,194.9520072964381,508.92473048729016,544.9868497959116
70,289.70025172346504,178.40940812297333,507.80934888664194,538.2380994722179
80,284.50455433659744,171.14852583492683,505.1858434686476,533.3896833803569
90,281.8393995007444,164.5549578668745,504.7386109088302,530.8854862404362
100,279.0502645419354,153.2800053122588,505.52497911914224,528.2520842759974
110,277.1511659316046,146.9002861492144,505.54077170974404,526.4514848792855
120,274.74900851138193,148.1218430888517,502.8010820506888,524.1650584609603
130,273.9921109017847,137.01852908834178,505.1910862121894,523.4425574041384
140,272.1376339679342,133.23264825576487,504.36761930826793,521.6681262718034
150,270.498473840015,128.49532897713172,503.9716502652442,520.094677765515
160,268.2954605070736,130.24656597478,501.32952492233187,517.9724514943565
170,266.816232284767,130.5220610653779,499.7801755372184,516.5425754812153
180,265.90076686734915,130.19890050580707,498.9479062732181,515.6556669594054
190,265.45889561373775,128.0906028802682,499.05079207181626,515.2270330773976
200,264.7539242278175,127.32005280979817,498.54140086890243,514.5424416195592
210,263.9284709584307,127.93823362223728,497.55429787717895,513.7396918269316
220,262.9368169171701,125.53045944053576,497.1709169589651,512.7736507633462
230,262.27117421083017,131.41268149421427,494.97664728078877,512.1241785063758
240,261.3093966331874,126.90845660734914,495.1804118447417,511.18430789020454
250,260.903704306459,125.40993001030382,495.1525560484059,510.787337652823
260,260.66578474371624,123.38050302012269,495.4220788562191,510.55438960380724
270,260.2135218759334,121.82318922212534,495.351019423281,510.1112838155351
280,259.2777553558826,127.0776300245377,493.0811609697022,509.1932396997064
290,259.08550944691086,120.70099786467713,494.4863785397754,509.00442969281795
300,258.6047011660239,121.67525423798043,493.7609073956207,508.531907716737
