timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.61815687971549,41.39903811903195,10.388424736013139,42.68254591372064
10,67.72318548342544,26.258782034195782,7.445227088428976,27.293864517830375
20,32.28562349875462,17.339140650665748,7.3821446736521805,18.845207838766353
30,18.325560553416548,12.084123843671566,7.453530506973885,14.197928232230996
40,11.12581672420588,8.484615526754782,7.098963539096134,11.062729498919545
50,7.139758222809672,6.0142542830290955,6.508923556931097,8.862129566357423
60,4.961382548984017,4.55061981786754,5.81954184726387,7.387503505164934
70,3.668072340393832,3.559572615863341,5.261011170557231,6.352070193592963
80,2.796510862624643,2.716377137358685,4.835588354740932,5.546315848279025
90,1.928852766052478,1.787028011578341,4.245457727078627,4.606232780328981
100,1.701064591557928,1.4989505881851621,4.05769117125941,4.325703469626323
110,1.5087916052341233,1.538022029322933,3.7724257308650517,4.073905700623832
120,1.3055148770010414,0.9448051588017395,3.6698783166357263,3.7895466281616663
130,1.5405920431453806,1.5709458568327908,3.805081022724625,4.116614200359221
140,1.5486163689751238,1.6894591809087482,3.7657014930513943,4.127321172228587
150,1.1989001643745916,1.3075267560254604,3.387960387961766,3.631515084385649
160,1.017176980557406,0.788580204797424,3.2507057767095935,3.3449883088183534
170,0.8659522474327808,0.7511378529754169,2.9935374805717845,3.0863367803531405
180,0.6913076144850068,0.5409141657854025,2.7040332144017305,2.7576047141196787
190,0.7731861421594884,0.5078103006701857,2.8717897315589855,2.9163414689906206
200,0.7781140408336994,0.4986122948691845,2.882818105357322,2.925620352877436
210,1.1273096910212659,0.7492865963175789,3.440781335367411,3.5214211053541895
220,1.145455545857918,0.596909942510668,3.499101245315575,3.5496494199339037
230,1.064637056247271,0.6169967469679781,3.3660544607820757,3.422134950395729
240,0.9634833149336014,0.6233882167543793,3.1952626802003947,3.2555055620087052
250,0.8487613068662416,0.3111417169977029,3.039665311752657,3.0555481301279905
260,0.9701788193607863,0.5272865434010396,3.223962765621965,3.26679766942623
270,0.828684909113579,0.33749280499882733,3.000272088798513,3.0191942634168756
280,1.100764836272443,0.5996340094159726,3.427659880114799,3.4797145283768427
290,1.12234665037022,0.5007878594893181,3.477790199805119,3.5136609332820408
300,1.2379578957038728,0.7645870993460616,3.610116815319994,3.6901946903574885
