timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,2.927034764393667,2.6189749877661295,5.0337215280332845,5.674273733997183
20,2.184737957717425,0.010898298673409598,4.902244257682159,4.902256371803873
30,2.5043733254869944,1.3548471117899719,5.070749045656993,5.248629019120797
40,2.7066898899807303,0.9590779746052686,5.371569438107925,5.456518009664041
50,2.822070545820961,1.800341834268997,5.272717068439337,5.5716044371465
60,2.82223747025463,2.1528557349633104,5.139048974006427,5.571769213885382
70,2.8044137822842057,1.7333903918607199,5.2767328295576235,5.5541472437383455
80,2.8163286464084414,1.7748112527022781,5.27538246270109,5.565933444669713
90,2.6740510225266023,1.7958771550271544,5.1175566916101864,5.423519267762642
100,2.6235663399626343,1.9372637327847617,5.010612634122281,5.372078716808697
110,2.7513625631369303,2.0898447195944456,5.0889622952513065,5.501362394398885
120,2.702415386552196,1.6688337313508428,5.190526295972285,5.452207741096642
130,2.6014690986829963,1.6678366224960042,5.08276313496646,5.349407451813048
140,2.5390600416042335,1.7223325910006044,4.996321737400796,5.284851980675199
150,2.614800879870807,1.6578334767902523,5.100431142738074,5.363097023043577
160,2.692038227886995,1.4293310024952046,5.250660281532506,5.4417295510487245
170,2.6602348631329966,1.6369156422274096,5.155879233912892,5.40949013257839
180,2.8582253972485177,1.837182179479585,5.297663731224958,5.6071810537679
190,2.7810111815213285,1.7542381175210917,5.2453571493055335,5.530924244349638
200,2.789594500208326,1.8760476400685069,5.21209984118541,5.539452996667775
210,2.7890314771131637,1.5770302572013235,5.309644226887177,5.538893955316783
220,2.897964176256605,2.4181308258762466,5.101984834137565,5.6460256764225445
230,2.9178454665892533,1.79462460553046,5.373604252055266,5.665359664882874
240,2.843204034665105,1.480223188538689,5.392975402635219,5.592427414040897
250,2.799835005411052,1.4453172155073815,5.358100708840732,5.54961125300877
260,2.9444374209633133,1.2669942763204054,5.548291370716553,5.691116905370723
270,2.774358443268226,1.8891495825017186,5.191248089899391,5.524304741408685
280,2.7219622058477015,1.8577166478419116,5.146889654991229,5.471890373931546
290,2.751649460783388,1.632570557733117,5.253842160042519,5.501649213519276
300,2.6935459970035676,1.2866375856656607,5.289004602965636,5.4432532521497885
