timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,7.7091236526973415,22.07157775179197,21.29221785478623,30.667785795995698
20,4.457882764472678,9.883744826910757,21.12281433574091,23.320842550509763
30,3.2891567793092804,4.364389374343685,19.550683682798617,20.031902732285126
40,3.0285316836853964,4.956576493124445,18.571839297103143,19.221885063895744
50,2.7753398596119863,4.3281589602148856,17.884588418182116,18.40085494950336
60,2.387231679355475,5.093821381533509,16.287886560705168,17.065821541354754
70,2.194150555076985,3.2814608277393633,16.028673761587523,16.36112366921637
80,2.165183097145926,2.934126672323581,15.985719831229444,16.252764006525258
90,2.082485288581935,3.3607912362869214,15.581023312770348,15.939360250869418
100,2.066651880390791,3.1178066887352225,15.569547548318623,15.878650112892988
110,1.965688091527351,1.7892630887501373,15.382213259657178,15.485927391226422
120,1.9228723005575012,1.370169446733545,15.254935475289727,15.316344886036457
130,1.8796497808735395,2.8132533575806984,14.879612858291468,15.143225325754479
140,1.8618302980388042,2.568576759014675,14.850781453976884,15.071273879826286
150,1.8451633581918865,2.2210101287575594,14.838363916125205,15.003663875847463
160,1.5141644296359449,3.6424945476474817,13.094284779473204,13.591470134447755
170,1.4856892512765008,2.9241620033378664,13.141665238240098,13.463063865841724
180,1.461162823706009,2.337842853026059,13.145202748025154,13.351474244147465
190,1.4196582984355608,3.0048237683049726,12.81285864007591,13.160482985405148
200,1.376409906130514,4.335446211663628,12.2117121933697,12.958472461981108
210,1.2688189323673134,2.320651178268523,12.22335828885062,12.441700436387794
220,1.2828483548250194,2.9689246474390067,12.152900301017924,12.51029573146264
230,1.2794009199641436,2.836937634787777,12.167115397330226,12.493474786288461
240,1.258621925924789,3.030236795028953,12.015387631236743,12.3916050196423
250,1.23446892049056,2.1526374056558577,12.08186080451267,12.272131367445848
260,1.2400388817387777,2.6997116025305723,11.999845867147322,12.299786322214336
270,1.2376726825932458,2.6181569344898414,12.005886953605664,12.288045706147743
280,1.2400873307137517,2.7479653717617136,11.989134274945634,12.30002659944594
290,1.2402195218439835,2.5207059892238006,12.039635500332109,12.300682162586186
300,1.2314195732468425,2.20667894356449,12.056689262651828,12.256964874556619
