timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.76070338333791,264.2653931145557,144.65305176644978,301.2651712085848
10,12.127855619133925,49.40493292643556,98.42260015701845,110.12654366288777
20,9.15871037612539,33.47400617390072,89.65601645620357,95.70115138348854
30,8.134859881294352,26.546330413934975,86.19833074281975,90.19345808479876
40,8.206492394864053,33.46495962018496,84.18187971578826,90.58969254205499
50,7.852309446265331,29.323625668584278,83.62077746537686,88.61325773418632
60,7.565791519897589,26.898891518158937,82.71784060885479,86.98155850464849
70,7.398085694968591,26.05115604610669,81.97208649064628,86.01212527875701
80,7.486344040684284,30.907941716133106,80.81486979236186,86.52366173876533
90,7.443357888949818,31.401884304906822,80.35719974620237,86.27489721205015
100,7.153182812613063,27.731537494268366,79.90084255386205,84.57649089796209
110,6.9920331634999595,25.58084105396209,79.60938220129515,83.61837814440052
120,7.013848100513964,27.81347948367316,78.99530656643633,83.74871999328684
130,6.940389431610688,26.870130058764005,78.85674062650446,83.30899970357757
140,6.9718734029332134,28.21158054669545,78.58740437239628,83.49774489729177
150,6.894607887099508,27.607883704490572,78.30972254106659,83.03377558017887
160,6.896029945413765,28.27459438938134,78.08058182115275,83.04233827038931
170,6.762593045390942,25.992919934338587,78.0189794772913,82.234986747679
180,6.787304906451341,27.6325086318089,77.6128170675717,82.38510124076647
190,6.784122207551157,27.65638485027022,77.58380362269502,82.36578298997198
200,6.914367285147334,31.139007218784094,77.10207205111836,83.15267455197899
210,6.671591252812613,27.313655120233122,76.97762984650524,81.67980933384096
220,6.704670598917993,27.82835714679884,77.00813682610561,81.88205297205238
230,6.649185745572188,27.14783404002688,76.8907071921396,81.54253948444449
240,6.62348470277973,27.19448468225193,76.70687521758721,81.38479405134431
250,6.549722797824259,25.985068871738726,76.64528030841335,80.93035770231255
260,6.604296434799268,27.74233684799705,76.38494079994781,81.26682247263805
270,6.561692043398314,27.07389327956966,76.34589934033644,81.00427176018752
280,6.540019417952599,26.69215666530971,76.3383795381272,80.87038653272654
290,6.518702107780494,27.006804046591046,76.08767733982637,80.73847972175655
300,6.501568488382737,26.657080419082504,76.0984135965613,80.63230424825237
