timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.10120595092208,27.123894980053027,9.508290412645014,28.742186163549615
10,51.9431978411903,22.23172027998268,8.782128992772765,23.903455320373524
20,35.78133650640001,18.176906949569783,7.949512898101481,19.83922129445609
30,26.467063276250162,15.306145404276679,7.540531075586895,17.062757574282998
40,19.894551521598334,12.953124897638403,7.145391670423793,14.793243955859772
50,14.885074667578952,10.928836970850444,6.6555498501582075,12.795929874118897
60,11.434361733816795,9.352655539566857,6.189169041979233,11.215078201777496
70,9.1708585658809,8.007346586046829,6.063154696658669,10.043875956257619
80,7.194241165878102,6.960543262212527,5.539629077792745,8.895878417821319
90,5.684183139297856,5.966576584737901,5.189024801514617,7.907339282734516
100,4.417501440412069,4.975298701672032,4.882511512907405,6.970833224553056
110,3.981472431158127,4.537066994617985,4.817802385848504,6.617869501791297
120,3.408033099782048,4.027785716061151,4.611432133632272,6.122774215794873
130,2.937762025734204,3.5032052965228226,4.476933653014156,5.684662020127163
140,2.70271802243676,3.123163101494718,4.469423954858865,5.452513021241156
150,2.3737274372737214,2.816202705229792,4.263801605734879,5.1098925438810285
160,2.0540363804042396,2.5413184452797433,4.016976567535289,4.7533567280866516
170,1.8206823233578537,2.234829008390915,3.877247072368599,4.475210113160765
180,1.8574606688667024,2.124984576826621,3.989549837485767,4.520184438442056
190,1.8427397237474605,1.9288593711231174,4.0681246892951295,4.502236884174584
200,1.7948189531722525,1.8735359045342017,4.0290038097916945,4.4433105321252055
210,1.734397275819171,1.6434878868929828,4.046889867496633,4.367879352043836
220,1.6354519130647962,1.5012612005549277,3.966886165674676,4.241458598608827
230,1.6679888104042282,1.5111952833974478,4.008012690833678,4.283442180588704
240,1.7369336602303234,1.5265381144374182,4.095845657212124,4.37107198093712
250,1.8618094974400439,1.5301731758510033,4.258928800032532,4.525472845111379
260,1.81609337957178,1.4918751225293232,4.2132334131955815,4.469566777137308
270,1.785904813291159,1.3045527112875503,4.235929079868435,4.432262734338156
280,1.7291679066433663,1.259586162948889,4.175438859711003,4.361289599771727
290,1.5821455640175281,1.0203415630723598,4.0450592454078915,4.171762361903277
300,1.6809500091975655,1.1142371384391396,4.153182598983119,4.300052337027216
