timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,20.709094684618044,9.596291077625269,11.649516688871184,15.093046131606386
20,16.021721827311303,3.6128180284642433,12.774446602245751,13.275501500900987
30,15.789630070766268,3.04540771917508,12.82230176693786,13.178995818287103
40,15.664183033668444,2.777781168943677,12.829261286130809,13.12653851441243
50,15.69695431732109,3.1273031813623033,12.762698472594783,13.140262458966792
60,15.458102168708228,2.9329999857860343,12.705771717576607,13.039905055474541
70,15.859502950015605,2.8582285882671115,12.895156524346039,13.208123729363367
80,16.23735739561257,3.432083540093203,12.916335932669126,13.3645400725853
90,15.979304648282994,3.382016444810671,12.819294672412482,13.25791654563842
100,15.923175751120032,3.280600294001922,12.821567570828257,13.234611186669609
110,16.09879392304364,3.553860639864265,12.82407141690593,13.30739392794397
120,15.934628248992865,3.213878161506482,12.843360070554482,13.239369725894111
130,15.795732726329186,3.3060661947676797,12.76021106037966,13.181542397975324
140,15.61212611931694,3.148737404158479,12.720803436581338,13.104708593192232
150,16.397880714630425,4.128458902349642,12.780160990869586,13.430438855857789
160,15.741569331889115,3.0107934593009626,12.809855010741174,13.1589233089482
170,15.810096779809749,3.206752066646528,12.791708477016096,13.187534438927818
180,16.041384895479148,3.4967561866255448,12.815144557185715,13.283645352472739
190,16.328391376977496,3.054880703359981,13.049138248750038,13.401951542471433
200,15.577401986696646,3.285912308617623,12.670998467119249,13.090126884551697
210,15.97935270912906,2.9705381528667854,12.92086618159876,13.257936483496202
220,15.526002041625798,3.1505523121043764,12.683061246661927,13.06851263372706
230,15.624908982350124,2.610482954282593,12.84754363881483,13.110072418024675
240,15.487839913581222,2.83324234915633,12.741231370646268,13.052441880713104
250,15.333476443872302,2.5408467708711964,12.73626077659957,12.987233765609801
260,15.468979210471343,2.793049280715065,12.74196401779105,13.04449199145696
270,15.915721009583079,2.671748729749338,12.958961757428588,13.231512804869059
280,16.718994428270943,3.9486817430607193,12.973698439650866,13.561302987212562
290,15.625305487751772,3.282802297596831,12.692579306041875,13.110238760803309
300,15.501194425352706,2.9171666025542424,12.72805082060179,13.058067953525121
