timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,509.3973509834703,289.99800485640674,652.1491456429071,713.7207794253088
20,643.9123592545777,510.89297308270153,618.7897294794861,802.4414989608761
30,350.57696386461873,40.190183111853116,590.7298139133105,592.0954009824926
40,662.5521959651571,578.4810148141147,572.6359327398075,813.9730928999786
50,1114.158202687752,899.1929204906621,552.8203093476451,1055.536926254952
60,870.369940116327,762.1000186734447,538.1203412381486,932.936192950154
70,1982.244898246102,1309.4886372171256,517.1889473348566,1407.922191829542
80,2170.518435212527,1385.205591605985,501.72094255277096,1473.2679441338996
90,7090.487519223533,2617.4914697446507,489.1072735479615,2662.7969354089946
100,5638.843300258183,2326.047448214328,477.8562220101217,2374.6248756926184
110,3712.67649984444,1867.9733454554505,472.60139706989355,1926.8306879029199
120,9471.479965859646,3043.1296287092623,459.1753790562704,3077.576963434001
130,10332.35235106227,3181.2031221586067,460.7592067779155,3214.3976653585146
140,11425.96530546718,3350.71494647653,445.7293494105704,3380.2315461321846
150,18079.955420489336,4228.604122135594,445.9401291061311,4252.0530829811305
160,15528.891421792423,3914.8161582488697,450.6726848900101,3940.67144301481
170,24985.8549876913,4980.278280257152,427.41459835874196,4998.585298631134
180,32973.48340154765,5726.095563649717,430.47996178530957,5742.254209066998
190,34786.8675787333,5882.069313277132,433.7374465466379,5898.039299524317
200,58172.16722299048,7615.0113986788965,428.6824243900214,7627.068062039992
210,77190.13251065274,8776.103196596516,412.48659777154774,8785.791513042677
220,121328.0170791618,11006.688750519384,425.22914805068245,11014.89977617417
230,121484.76866751272,11011.054912872785,491.3637890735048,11022.01291359762
240,143470.6725624588,11969.115391137762,459.2921903190132,11977.924384569256
250,171193.6258216302,13074.421080396296,503.1294407202013,13084.098204371221
260,208191.12787667484,14420.488823449195,490.54048706670187,14428.829747303655
270,279945.06554323685,16724.603651193924,482.388073762079,16731.558969302198
280,353823.26670548646,18802.099677900962,551.6469956075244,18810.190501573514
290,450148.802676034,21208.790147974265,579.6750255306839,21216.7104584107
300,529706.6786977476,23006.42487137063,641.1656070983987,23015.35745318216
