timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,10.69621306237415,5.938745204853331,9.07687441126885,10.847043084920225
20,6.400278951374887,1.1332027930710118,8.313778917850764,8.390653637537648
30,5.307570943046044,0.8121028562408633,7.597616029018044,7.640895259948699
40,4.358744335506351,0.9540326472315197,6.8582803528717236,6.924318572290696
50,3.5428743889502243,1.3160149115026685,6.102435827696601,6.242725228492158
60,2.974545549442243,1.1253486064771872,5.608350163618934,5.720139949674716
70,2.6316228406075965,1.4312889072363328,5.186449971869562,5.380320738272353
80,2.3247028552973985,1.088122376243773,4.938392562624906,5.056849949155243
90,2.3546232128926463,2.0298255434673482,4.666975852188073,5.089288294233203
100,2.117092267106213,1.7451659399514312,4.499156674333733,4.825765735939566
110,1.7900945185995822,0.8258143174248622,4.359939267665494,4.4374586989171405
120,1.7244273799838443,0.8180445900359257,4.277791980512288,4.355307242873032
130,1.62861081820945,0.9094643383622781,4.133714264139603,4.232578292282843
140,1.6975487316872353,1.5501296932479733,4.033625414273186,4.321230848792921
150,1.5506705319422491,0.7282321884589855,4.065347922510074,4.130057608722273
160,1.6787822230027216,1.5865174911056683,3.9936908622783647,4.297278726476785
170,1.5533929391333428,1.137881357037507,3.973983939043192,4.133681450047496
180,1.5980757126201899,1.6355170350681514,3.8605591391434446,4.1927118716675595
190,1.4457333557717575,1.0912579841397345,3.8356515646680704,3.9878649567769133
200,1.5311173423287712,1.3517298675203209,3.8749344679452298,4.103936008957313
210,1.4146827665023352,0.8939237938123837,3.842188267430653,3.9448080348130614
220,1.4421197396807497,1.048453750999516,3.842403137166022,3.9828779966863466
230,1.4846461824064972,1.462413215212164,3.7672875646072312,4.04117656215012
240,1.614591571034159,1.917077306584979,3.7530416840147978,4.214321686983061
250,1.3863700524467992,1.2095268687689398,3.7131005010153975,3.9051338743908373
260,1.3314779636892717,0.19601570762198375,3.822019811951194,3.8270429316355976
270,1.5510454438161823,1.1957814435084406,3.95368266573569,4.13055684889798
280,1.4086291793417705,0.38153264071097615,3.9178251386236704,3.936358847051355
290,1.604315104169931,1.4910372390337219,3.927374962705234,4.200888732859898
300,1.4818747349125956,0.8300539507436687,3.9511558464446046,4.037402888496335
