timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.108834183727,94.36145595394572,3.897871299345695,94.44192803207002
10,7.191013495013247e+23,1468340951524.614,9250639950254.111,9366448880934.63
20,2.8239778632809e+31,7589843797415853.0,5.820349872931632e+16,5.869627750720396e+16
30,2.1270916000453782e+35,1.0027872273546758e+18,4.994490494255438e+18,5.094165046457918e+18
40,8.59853289299453e+41,2.2395347105175838e+21,9.994327669979616e+21,1.0242172684276186e+22
50,4.067636301671401e+58,5.326342848343839e+29,2.1630573285648427e+30,2.2276705968430585e+30
60,6.497072724547828e+81,2.4079205983541956e+41,8.571242945542092e+41,8.903049322534583e+41
70,5.678651423642502e+107,2.373232774459848e+54,7.977926645856565e+54,8.323433628523658e+54
80,1.184293453746904e+128,3.596102035918745e+64,1.146960555138595e+65,1.2020141486568379e+65
90,2.04383034888844e+156,4.722551391490263e+78,1.5068006202518075e+79,1.5790734706288677e+79
100,9.026563285109983e+183,3.137887870545787e+92,1.0013876961008829e+93,1.049400171899842e+93
110,9.676480795797639e+216,1.073469100007459e+109,3.2638888863137325e+109,3.4358851218969937e+109
120,1.1492275475705583e+255,1.2611922269841331e+128,3.5256162932111055e+128,3.74440597162765e+128
130,1.0952706538984901e+278,3.751496726699794e+139,1.093385988958961e+140,1.1559542368779821e+140
140,2.16864751598083e+305,inf,4.798334853538778e+153,5.143685419518395e+153
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
