timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,33.879400712892036,6.144318036119236,18.30084051929944,19.304750913746915
20,31.699445291964555,5.738964664091199,17.769585892640343,18.673347268543207
30,32.843808446545154,5.026521790535448,18.330738435787822,19.007416786928115
40,32.076507995513595,5.098442254332745,18.078923489242495,18.784078043669044
50,32.74343090313518,4.858221064182271,18.345992151585115,18.97834924155647
60,32.82228379116991,4.835795626775989,18.37553270952772,19.00118737613176
70,32.31159412027381,3.8455757707716374,18.456410331217338,18.852785876973513
80,31.809252179310608,3.9689757262733756,18.279743041319517,18.705661548643945
90,32.21263694831745,4.1565208432298535,18.359257635081214,18.823894560677182
100,31.837973037738823,3.517199763016305,18.380615039822935,18.714104397890033
110,32.84786786003588,4.629278315395778,18.436277518496002,19.008591385486582
120,32.396143591288336,4.168583953267752,18.4114227404818,18.877435723746267
130,33.44635459806996,3.9527254861862176,18.76927973603738,19.180977570988645
140,32.943247939743856,4.286144836501713,18.547363418494612,19.036168924896163
150,31.961927001073224,4.045045715976643,18.308981461770735,18.750498580352616
160,32.14577469844618,4.428059821019331,18.27555219150388,18.804348478022522
170,33.10642063580831,4.559429739872131,18.5305754751724,19.08325514669579
180,32.23316145250651,4.783727712312405,18.21210380906132,18.829890492978752
190,32.67010444334388,3.3708390272191315,18.65498842479831,18.957087035638747
200,32.797485517778306,3.2538226658132574,18.71323004601293,18.994008020835448
210,34.16092859393536,5.805515773148824,18.495031796161076,19.38479338381735
220,32.80632484876866,3.9470736570789717,18.581985439722217,18.996567409309904
230,34.16692083454575,5.02627860677309,18.723585461847268,19.386493473034346
240,32.492556473075645,3.365848872155926,18.603472325714865,18.905505050218363
250,31.87532018337896,3.1046021558845185,18.465913664664573,18.72507735677395
260,33.88060109938832,4.872688044257019,18.680030067337317,19.305092905585084
270,32.60856030909813,4.332072620814359,18.437117730493288,18.939222882686593
280,33.30191014656296,5.304215398256892,18.38984259370066,19.139514403771912
290,33.16179612656253,5.3787175771406215,18.32618767276889,19.09920829228761
300,32.47579753518189,3.8815374403839145,18.497768513685607,18.90062890189109
