timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,3.653417756282208,0.25788201863226745,6.334121263724782,6.339368684585579
20,3.3063875841906807,3.4786388392104097,4.926391707166041,6.030776353513492
30,1.6444050084788115,0.40040670996272437,4.234162202831128,4.253052444217791
40,1.5490341424808005,0.3046865562860979,4.116617746367438,4.127877852757855
50,1.734520026904979,1.2694138489236608,4.179510590501666,4.368033916529812
60,1.4345993765820928,1.418421258612379,3.710616427969818,3.9724794703563946
70,1.4843074551424214,1.8132977094376728,3.611001720231482,4.040715531507586
80,1.2414339853475116,0.41000064582194307,3.6725567809427013,3.695371948643685
90,1.3248822156263973,1.1242246626037782,3.6482630497106143,3.817552143964817
100,1.441065657171092,0.9724121768482779,3.86084664124324,3.9814221364836473
110,1.5016656658406076,2.097618740217212,3.481137449877014,4.0642738987729015
120,1.2525082258964269,0.720575402684106,3.6412033140031244,3.711817679366902
130,1.3050521568981626,0.6726921043385334,3.7286806056084214,3.7888749947550115
140,1.2991116845397763,0.046912048694424016,3.7799507655027513,3.7802418613016733
150,1.505530832152975,1.3880894028623671,3.8254472893171494,4.069501093952762
160,1.4572183379398183,1.332751600593964,3.7753377184633736,4.003673527816423
170,1.547757308700042,0.5139603819503009,4.094041416679363,4.126176243897062
180,1.3820141670346957,0.3413892688962177,3.88401972246076,3.898994208431407
190,1.4495102924127798,0.003497110408337021,3.993069118705481,3.993070650081285
200,1.256742500053966,0.05089174581989412,3.717738227847817,3.7180865375342766
210,1.3292157482293674,1.0411274191046591,3.6793242487869304,3.8237904271184946
220,1.305028854928538,0.5268592237595776,3.7520310183357193,3.788841169040201
230,1.6733547570873497,1.825804803831514,3.882439844513578,4.290326599218392
240,1.4448430914551291,0.6389150969525789,3.935106288893922,3.9866369292934642
250,1.263861105921678,0.11421738690184283,3.7268520971012213,3.7286019048885413
260,1.3289746221114758,0.40220434370976843,3.802229939013056,3.8234435844178782
270,1.2286670892589882,0.20704473953645952,3.6704864061428077,3.6763212566163026
280,1.252509570019613,0.16158325185051303,3.7083009752361193,3.7118196710260243
290,1.3988789744450465,0.38578257314667874,3.9036957521241122,3.9227119087304274
300,1.4752523573796303,0.5952393246209454,3.9841518642743448,4.0283713745353635
