timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,336.4338521353814,44.22014500158636,578.3411025609543,580.0291821411931
20,303.7424743225849,77.61644308456604,545.6355579372419,551.1283646507271
30,271.7750073479526,48.695921001889815,519.0411492605672,521.3204459331637
40,246.82708075311828,52.281402852020484,494.05843345594565,496.8169489390617
50,225.20323400808957,26.06749044103767,473.8393398085431,474.55582812572175
60,207.6904602759707,27.960180255162722,454.87216731304807,455.7306883192865
70,195.92688583322044,13.114209820009352,442.4419773642835,442.63629068708366
80,190.0370025140738,16.7888621840384,435.60892624077286,435.93233708234334
90,188.02400303716857,49.93718963326961,430.7322603760942,433.6173463287286
100,185.3707574460538,28.944962721212768,429.57298166798313,430.5470444052006
110,184.05269748191193,72.39419163719604,422.8614176052348,429.0136332121765
120,173.70287835546145,21.39603902184221,416.2272070271683,416.77677281185123
130,177.26990120371826,84.09959267752336,412.54958455341205,421.0343230708374
140,164.96770144860733,54.47248223799416,402.4927951248801,406.1621615175487
150,161.93426875060308,46.127457454145194,399.7580848706116,402.41057236434915
160,156.1304893024648,25.20975204884885,394.3284895922438,395.13350820003205
170,152.88696378358378,1.4779476783046477,391.00483303182335,391.00762624734546
180,153.30053819259072,50.12239755423922,388.31467066801065,391.53612629308003
190,147.3037884972929,17.224419388079305,383.41505952953446,383.8017567668143
200,144.8215642829587,12.191610394849171,380.35894746796595,380.5542855926848
210,144.24163496572461,33.49615852491794,378.31156779802296,379.7915677917621
220,144.60872604732933,36.24237002987458,378.54354658605257,380.27454036173566
230,141.93335594307538,31.058148736819685,375.45805004037,376.7404357685479
240,135.8909341436142,19.88394328529979,368.0972194176984,368.63387546943403
250,136.5131088727518,7.516328639077676,369.40034336278194,369.4768042418249
260,136.38868157865454,53.3724363921662,365.4313404898637,369.3083827625018
270,133.90726678274478,0.26712591453965784,365.93332101147956,365.93341851045085
280,136.0715919902347,28.227803233286473,367.7972037887965,368.87883104108147
290,131.60222929699816,18.700091315420455,362.2879184872069,362.7702155593788
300,131.23648745336502,3.782405830411824,362.2460225585632,362.265769088614
