timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.131249732786086,38.26905567331162,3.9359681493729153,38.47093016031589
10,0.2560747625103107,3.1343801884540117,4.627826904766956,5.589375727776574
20,0.18884065447127976,1.0782075051968518,4.677181675029666,4.799849981561521
30,0.17634145697698744,0.38339540339347944,4.62240908140433,4.638281767119422
40,0.17255582133965355,0.06257645620626402,4.587798425232564,4.588225169217148
50,0.1659689848887257,0.11396395345452852,4.49835840876842,4.499801790793072
60,0.16859886317548334,1.2471010672012737,4.360481651789675,4.535312702274118
70,0.16059182967713623,0.9167028947432456,4.330341675131417,4.4263080801736585
80,0.15361625769995182,0.33553232756362034,4.316086363426231,4.329108850490377
90,0.1523516461276944,0.3271527156001528,4.298822155922964,4.311252814157239
100,0.15067397062261828,0.5780797972038713,4.248299443780318,4.287449640049365
110,0.1499064423045644,0.9076704355553817,4.17908127960866,4.276515633217872
120,0.14440515244121727,0.3959451646492812,4.178594982098571,4.197312068196562
130,0.1424589061913667,0.5167518107238315,4.136780647008054,4.1689311046534145
140,0.1405936114498038,0.3520125719508269,4.126561249522976,4.1415480918221945
150,0.1410108297832897,0.7397461310113728,4.081188171992936,4.147688661599535
160,0.13722016051911182,0.6294037211652298,4.042859203474071,4.09155955392704
170,0.13691105533963874,0.6696250669080274,4.0317181227368,4.0869485868354065
180,0.13358693867190347,0.565987799377908,3.9971570308067177,4.037029417526236
190,0.13371357646297602,0.7423092678677669,3.970142727827388,4.038942476500882
200,0.1323148056010916,0.7131069247457916,3.9539707633229626,4.017761352212594
210,0.13012932080810222,0.16987911062246278,3.9808187884356894,3.984441885457544
220,0.12757005247151182,0.30391169953302344,3.9333426090809063,3.9450660832899165
230,0.12741326250635718,0.01186017216877046,3.9426231575046202,3.942640996308892
240,0.1265053123918016,0.5750143077987606,3.8862586966935835,3.928568201240726
250,0.12558041622376806,0.05399012622317119,3.9138083557540355,3.914180729003159
260,0.12689080742525552,0.8914094270525696,3.832240563853342,3.9345493396170763
270,0.12394754248079898,0.6757483299955592,3.8294861766515997,3.8886501748881286
280,0.12347650717491458,0.6593907727465897,3.824831719717383,3.8812541626824157
290,0.12235730093790738,0.39989460397758647,3.8428732766166394,3.863624038959368
300,0.12142011898094346,0.4766833088880283,3.819165817125863,3.848799100456544
