timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,975.2695052298901,727.4913447470333,667.8516665757776,987.5573427552904
20,455.4682308202206,144.6354015609418,659.2031791758332,674.8838646909708
30,440.72810865377005,134.899994867541,650.0231534634036,663.8735637557577
40,416.32090758106267,90.62431711222219,638.8334217376279,645.2293449472542
50,450.1713601367319,240.3979157535452,626.4025879880155,670.9481053976767
60,382.41482340157523,31.696872074074157,617.5841090105015,618.3969788101938
70,374.2824949179831,26.079041905097142,611.2302172596633,611.7863147521225
80,367.638975183253,68.3499710624502,602.4676394952803,606.3323966136503
90,448.7008284353952,314.3062354943479,591.5339540252669,669.8513480134194
100,510.2490316136102,406.4603590770587,587.4002111955346,714.317178579383
110,682.9695604097234,583.3337714833065,585.3983869612086,826.4197241170634
120,334.01283596817416,32.31675855082867,577.0341957674099,577.9384361401949
130,466.7818369724285,378.36879173974467,568.8751131925477,683.2143418960322
140,332.5945576879966,132.06113780588416,561.3861537029676,576.7101158190279
150,336.87150559911765,158.23119233719538,558.4213421518442,580.4063280143641
160,370.16855291976054,249.3099975860291,554.9892593766248,608.4147869009764
170,306.6107914239819,35.96857342949918,552.5550227347758,553.724472480657
180,535.7457217162587,486.6548166824335,546.7291935831172,731.9465292740028
190,309.2653559183396,117.18361741626127,543.6297965781299,556.1163150981453
200,292.80750551272166,8.846787655898057,541.0445821380092,541.1169055876204
210,282.8108555093572,5.695079652176563,531.7691431223823,531.7996385005891
220,331.096781046055,226.42222336734326,528.9893740061742,575.4100981439716
230,296.69530591245314,148.44872911097914,524.0785062734287,544.6974443784853
240,278.5897511237509,82.16851943813178,521.3809409031907,527.8160201469361
250,313.5667879631577,210.78889284492809,518.7820646633488,559.9703456105133
260,272.25993152705763,80.40257178593704,515.5534482255597,521.7853308852766
270,318.1936085806388,234.31885577148225,513.1162464886315,564.0865257924876
280,305.1695482517742,207.6049329021484,511.9274754166537,552.4215313071841
290,265.1860771064208,72.17265689337887,509.87957862947536,514.9622093963991
300,286.3624005083683,167.40145248160468,508.27074892759407,535.1283962829559
