timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,1974.89990234375,1240.0888671875,661.1204223632812,1405.311279296875
20,1106.2078857421875,875.5029296875,582.8402709960938,1051.76416015625
30,820.606689453125,696.2426147460938,579.5283203125,905.8734130859375
40,672.9324951171875,578.8719482421875,581.2400512695312,820.3245849609375
50,598.14990234375,504.0107727050781,586.6200561523438,773.4014892578125
60,550.6940307617188,455.0703125,586.1782836914062,742.0875854492188
70,536.1283569335938,442.182373046875,583.6122436523438,732.2078247070312
80,504.3031921386719,401.9034118652344,585.4715576171875,710.14306640625
90,497.2271728515625,396.17083740234375,583.3316650390625,705.1433715820312
100,488.576904296875,385.4599609375,583.0930786132812,698.9827270507812
110,483.71240234375,379.9403381347656,582.5442504882812,695.4943237304688
120,483.4986267089844,381.4337463378906,581.3836059570312,695.3406372070312
130,471.1882629394531,363.2152099609375,582.4627685546875,686.4315185546875
140,468.479736328125,359.9523010253906,582.1632690429688,684.455810546875
150,466.153564453125,361.46270751953125,579.2220458984375,682.75439453125
160,463.2536926269531,360.0303039550781,577.6087036132812,680.6273803710938
170,465.262451171875,367.4726257324219,574.6531982421875,682.1015014648438
180,467.0375671386719,375.4428405761719,571.0343627929688,683.4014282226562
190,454.18707275390625,355.8221130371094,572.3440551757812,673.9340209960938
200,458.56927490234375,368.5016784667969,568.1336059570312,677.1774291992188
210,450.2539367675781,356.9387512207031,568.1976928710938,671.0096435546875
220,445.8770751953125,352.1495056152344,567.333984375,667.7402954101562
230,440.9385986328125,347.937255859375,565.5776977539062,664.0320434570312
240,441.2185974121094,350.201904296875,564.4263916015625,664.2428588867188
250,434.6054382324219,340.2940673828125,564.6286010742188,659.24609375
260,434.5494689941406,342.4962463378906,563.2457885742188,659.20361328125
270,436.19134521484375,346.7071228027344,562.1257934570312,660.4478149414062
280,427.8843078613281,331.34246826171875,564.00048828125,654.128662109375
290,428.9183349609375,334.6829528808594,562.9437255859375,654.9185791015625
300,431.1111145019531,339.7267761230469,561.8690795898438,656.5905151367188
