timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.5773895000715,97.1938475870149,4.218709546868793,97.28536127809119
10,64.85563447248616,86.54839174896453,20.536876376681143,88.95160147880033
20,55.57288001363876,77.8829581266046,26.723326797266047,82.34009571080136
30,50.134526438179044,72.00830843175972,30.51582773339762,78.20749468853892
40,45.32712929823403,66.11021679628459,34.04921452152459,74.36336311910961
50,41.072943888452414,61.83533773151601,34.457077096302655,70.78770482499905
60,38.126092526571874,58.64208285041606,34.820818588980764,68.2010504922158
70,36.18469040423049,55.86747723439872,35.96327594616572,66.4419463089103
80,33.56210792152936,52.940680254500066,35.94247543808536,63.988883147204426
90,31.269836435982977,49.709539399441134,36.658992592341264,61.76503902038696
100,30.439423914625923,48.026724453051074,37.51057792003567,60.939393807161906
110,28.996347056389197,46.08693244813583,37.59719402296462,59.47734308860377
120,28.26184675549997,44.849235904757485,37.90107311053883,58.719207284933574
130,27.5773702826788,43.55684815013655,38.30457092453534,58.003785863397
140,27.012413784807165,42.33226736894009,38.7749096859173,57.40657176444587
150,25.849076579500426,40.71052196479829,38.68127123108454,56.156810296695554
160,24.87979591991799,39.38012689241721,38.529737971690295,55.09387536042454
170,24.097479066420153,38.2214180111338,38.45797253264184,54.22077504152129
180,23.899215487911313,37.8781021177146,38.48316085621301,53.99726187062804
190,23.37411842374291,36.74971990337325,38.74403869913727,53.40077197659819
200,22.69143033189448,35.681283794793174,38.667822375284544,52.61515466565813
210,22.395574551467416,35.07191203320608,38.75849689570119,52.27102538958868
220,22.139793530968817,34.61749580698968,38.76446562034938,51.97167315738638
230,21.92423228103594,33.96315030749226,39.00334292694759,51.718046543603954
240,21.837520731764933,33.62835575465013,39.157518033118635,51.615671353527134
250,20.736779073088126,32.68909775845153,38.22708378434262,50.29798253326619
260,20.25552422728033,31.975576448388647,38.06227090599632,49.710903791102005
270,19.97164811593707,31.438512951891717,38.05471026716745,49.361331729850264
280,19.84357784860512,31.02018888239253,38.19246495358103,49.2028098540096
290,19.66059589696,30.676781681938408,38.17758196989181,48.975429548183854
300,19.40584933728129,30.13005299060875,38.20593574212555,48.65710245327312
