timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,166.75559740929458,49.762292285595294,405.31384342972734,408.3571934095132
20,150.42811862094513,8.805193720605105,387.75067657515154,387.8506395778472
30,146.50496168847957,70.93458166288048,376.1292953397697,382.7596657022257
40,131.45831883296117,16.840611599854736,362.18049731301664,362.5718119669001
50,117.74557579830508,33.9695941030265,341.4551836987992,343.1407521678314
60,103.21308374323007,52.252449183416346,316.990165931949,321.26793139563443
70,91.25933207488222,36.27560331450724,299.9056729691033,302.09159550520803
80,84.86967063398609,20.673158556425502,290.5895578806764,291.3239959803965
90,83.15212710190768,51.07007235611534,283.802704024202,288.36110539028607
100,74.82388394058606,12.579930856446133,273.25012219619066,273.5395473063923
110,74.23297057630303,61.226905262924454,265.48867517886316,272.4572821128168
120,67.07592326555203,22.07073625011804,258.0480689075773,258.9901991689107
130,65.92552953086458,50.68132111567298,251.70803169711252,256.7596727113987
140,65.84712632752704,77.90003868023125,244.49685131131136,256.60694910217654
150,60.7944420473426,61.61370652598703,238.74294380247585,246.56528962395052
160,55.69110589904385,24.065968266490533,234.75931306433853,235.9896309142498
170,55.02096188612998,48.49910812859501,229.49683744413744,234.56547462516724
180,51.66923271330129,30.579177817154363,225.24241740251355,227.30867276305426
190,52.03129081501322,65.93991312723135,218.36487508705792,228.10368435212357
200,49.16783875280934,48.459649470507046,216.37814382697002,221.738221226764
210,48.99912127578074,46.400277449070025,216.43968103938346,221.35745136719643
220,48.23932215983345,45.98811934602527,214.76595409619557,219.63451950873628
230,46.98036600967784,44.38530769254923,212.1563349766289,216.7495467346537
240,48.107870198977906,56.662417591672074,211.88968977193034,219.33506376997252
250,46.674481264911066,53.358611219108376,209.34980265975676,216.0427764701034
260,49.60825170926207,78.6908221539824,208.3650791711327,222.72909937693834
270,45.653854774327066,47.854935118427676,208.2396695136115,213.66762687484282
280,44.576574716795115,29.898999863372378,209.00388638483537,211.1316525696588
290,44.88013229025262,50.006035115618815,205.86288821025542,211.84931505731288
300,45.65205936828105,56.48782286101631,206.06112014813345,213.66342543421194
