timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,23.190862624380696,48.66757499287331,21.465143476983737,53.19102593647207
20,11.477554775890347,30.482846772904125,21.70386452404896,37.420070585965256
30,5.936535385721335,19.22366964141557,18.833689032574583,26.912029225942863
40,4.669411767287885,15.98538353347973,17.723875109486556,23.86772372073051
50,3.842203161611626,13.66762366332198,16.791213449730765,21.650607051919312
60,3.192516583672852,11.391980694069643,16.115514235482298,19.73542558973806
70,2.6618672377466726,8.661711347287515,15.802612427740067,18.020760333712172
80,2.4940212455282635,7.910180979097332,15.546691893530758,17.443353804657182
90,2.4237024377977527,8.13305076661614,15.150748583451922,17.195688337816716
100,2.3991601425869153,8.10596452070476,15.06621639910563,17.108405460346198
110,2.1536294682033423,6.7476589051706135,14.738110273039737,16.20934283432884
120,2.0091350059822104,5.934929009385103,14.487618451056365,15.656132048811726
130,2.0047033148409446,6.230732560669391,14.34405020097216,15.638855597856104
140,1.9761466173006053,6.263151034776543,14.207843834525043,15.527069501701659
150,1.9469442531008891,6.269833195332614,14.07893428427783,15.41191743029752
160,1.8762994658897514,6.778286058223774,13.526395416053713,15.129723554597739
170,1.8017868747744425,6.1096850897425545,13.508876593805256,14.82626044296005
180,1.7273790592714948,5.462587064745747,13.449921478997373,14.516895164983536
190,1.6806524792496584,5.238343315397803,13.326641053862202,14.31920397467884
200,1.689351464059069,5.710747735965936,13.171493419934063,14.356213937358499
210,1.584078690573012,4.8720469929946875,13.020013761435083,13.901712133759188
220,1.5843376983335753,5.063979147795514,12.947791873033346,13.902848600078194
230,1.585535260807609,5.115657941009224,12.933110439840737,13.908102020711823
240,1.5628287018377902,5.1244503943621265,12.822055598847333,13.808153447300997
250,1.5075146379489368,4.307210730621028,12.85942150922013,13.561592304363462
260,1.4946571661316894,4.364733961593012,12.77878209034737,13.503635594463667
270,1.4829799855963963,4.458269019008461,12.690445051175693,13.450782811522917
280,1.4900284632761827,4.627647358650101,12.663662678848999,13.482710132599243
290,1.4844941757537382,4.538112192484985,12.669405162452385,13.457647990713536
300,1.4554455904650174,4.323041529685107,12.604589401061423,13.325327839746837
