timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,220.66262409878507,403.0959800246658,241.19754349234003,469.7474045684394
20,132.3749037367102,295.79261190789543,211.8528604419004,363.8336209542903
30,72.88312650561707,195.39941060216478,186.28525664137703,269.96875097984406
40,46.83625211853182,126.81779274424319,175.36675728886027,216.41684804684644
50,34.9865731934479,78.34931281308454,169.8468674281788,187.0469812465518
60,29.238307179366586,38.67196134191592,166.56166001014742,170.99212607417508
70,26.525149404354693,10.195909174803864,162.54597146793225,162.86543342389965
80,25.26688740397209,3.9383455369318487,158.9068180991735,158.95561457203104
90,24.227599252072466,12.517691129252963,155.1480153300876,155.65217393943607
100,23.71914156084077,20.469834324459047,152.64379267946,154.01019953509822
110,23.01000227335888,23.164337337352464,149.91135963988927,151.69048181530334
120,22.928582399173855,33.21472011296281,147.7341015710029,151.42186895945332
130,22.942584315327384,40.77225360791465,145.87737196378083,151.46809669143988
140,22.374710113825763,42.39019578378613,143.44957795419978,149.5817840307628
150,22.370266206840977,46.28649175126009,142.22456499564873,149.5669288540785
160,21.866901647061525,44.83608870684853,140.91354369446938,147.87461461339984
170,21.86722876087404,48.42080643481278,139.7234921732077,147.87572066053994
180,21.44268786337592,47.771894685308375,138.4215804762817,146.43321980812934
190,20.848930827483656,44.07331372345619,137.50081397910873,144.3915884928331
200,20.781120473249533,46.273917986222116,136.52781763235623,144.1565831769383
210,20.759954991014446,48.70402373531803,135.60189181203936,144.08315304370058
220,20.410419901398804,48.14416822340212,134.50858324833982,142.8650408651424
230,20.615446045534835,52.00096536661194,133.83327555759536,143.58079971059792
240,20.36012573433768,50.63598747903713,133.4021083280188,142.68891244360117
250,19.89073431521187,47.992878462531635,132.61756268342643,141.0345146239454
260,20.257928236896806,52.49822337149896,132.29461357036806,142.33034896639862
270,19.82224736998679,49.34623581940738,131.8605186568073,140.7915031881782
280,19.52395788944015,47.49996592538344,131.40666317400942,139.7281571102981
290,19.689563422731833,49.30307573022641,131.3726384993138,140.3195047836609
300,19.396422952179854,47.60544611220947,130.88217775020928,139.27104132654375
