timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,282.8246708830242,332.05157812832584,415.4111461498263,531.812627607717
20,188.83746348053938,233.57367590051496,366.4434491253194,434.5543274212551
30,335.601919522611,483.2451063108262,319.4934846741783,579.3115910480395
40,98.02282363708407,135.39212776434542,282.2973527621668,313.08596844490506
50,64.27444068341786,16.77704223877908,252.96832121262943,253.5240436002429
60,67.68409325263706,92.21978088684486,243.2685866810991,260.1616675312431
70,59.40481876215625,66.56729604967667,234.46452580036697,243.7310377489011
80,83.71458050924363,168.92030905066468,234.90532071341323,289.3347205387622
90,55.75273004574169,63.18231822733934,227.50983431307077,236.12016018489757
100,52.01484824323826,14.46329322933732,227.60857055963527,228.0676396230694
110,69.9227606180055,136.25739066429972,226.62013173449952,264.42912210648336
120,51.13570853429383,21.183035345080075,225.13770796528718,226.13205994350696
130,59.08542516635722,90.23939595546429,225.70395783847064,243.0749373472247
140,63.8876817716512,113.56571143677958,225.810785742199,252.76012694183234
150,73.9083910979419,144.14773881806227,230.4990683095739,271.86097751965417
160,53.38330542593792,40.750374506633094,227.4262790521515,231.04827509838267
170,50.72837313961463,28.638552534158688,223.40144683587636,225.22960094005103
180,63.152535201889364,109.67979528779672,226.10368795646914,251.30168165352447
190,49.49502437349458,31.31528249389769,220.25979536861,222.47477244284255
200,53.81288301240146,48.0149069242113,226.95253187717645,231.9760397377312
210,58.048521154117545,89.06484359959923,223.86597505806122,240.93260707948508
220,61.45000426591207,94.78517374391068,229.0540877265646,247.89111372921795
230,51.833642956784104,48.16847310333616,222.51615931360416,227.6700308709605
240,55.417603549832776,72.32125895150205,224.02508576831872,235.40943810695606
250,56.18938054824246,84.2876761281361,221.55127668591962,237.0429930376396
260,57.229446265836884,78.2163288911514,226.07886270199634,239.22676745263453
270,68.05752646899722,124.29547980197958,229.36468814922858,260.8783748588549
280,57.92472051496008,78.42150178101922,227.54074046941497,240.67555030571776
290,49.79314897062835,25.318409329441028,221.70279005834644,223.14378541789677
300,52.69488700722865,17.72887750725587,228.8680272767722,229.55366912168634
