timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.808237553313775,14.438292666932766,3.484348772479006,14.852776895391667
10,0.5578963804916681,7.583459279379838,3.248769579082421,8.250052025289508
20,0.23295968012209023,4.255031578618815,3.211819926436054,5.331142558110316
30,0.14396039491811793,2.745815140922232,3.1660175918482536,4.190843373357013
40,0.1200142551608902,2.177389086502909,3.146540305733685,3.8264525515977073
50,0.09458895057135398,1.3617702255385726,3.112142963062882,3.3970357622058067
60,0.09169563251793202,1.300240772601669,3.0815971671280984,3.344677438436733
70,0.08700794171272129,1.1938321915205732,3.0314573372292717,3.2580621370612315
80,0.08265991670086646,1.0326126781524623,3.0030352802497187,3.175611726503369
90,0.08029374220635713,0.982108878413273,2.971750107279781,3.1298301150662424
100,0.07798949177282802,0.9678870566690339,2.9288073753351505,3.0845936517287034
110,0.07607976115393499,0.9789311617069029,2.8850345996918723,3.046593320543467
120,0.07146557748347634,0.794383522809864,2.8438979010633108,2.95276149612259
130,0.07210890486632639,0.9028089010792861,2.8252827259982016,2.966021981323102
140,0.06869110387950639,0.8131588611287304,2.7783245562510523,2.894877315759647
150,0.06883889220076074,0.9386282450507477,2.7417734892010612,2.8979897944079807
160,0.06593710537412413,0.775165570270449,2.7282678010617714,2.8362522552909755
170,0.06362250589693164,0.6978655902776139,2.6972076926577486,2.786026869831958
180,0.06439431249677388,0.8373476831915719,2.674874760070108,2.8028746180673894
190,0.060473842874461115,0.71508606782713,2.6203932426801497,2.7162122212162023
200,0.059430233692592246,0.6911180786140371,2.602468887788881,2.692673116161012
210,0.05755163413245208,0.6344774980207623,2.5726907448553678,2.6497734552521943
220,0.05475449949119326,0.551194169510191,2.525120576412847,2.5845790639726185
230,0.05416476767685623,0.6016418422010875,2.499225630128129,2.5706228149179062
240,0.053335447190788705,0.6224937987085968,2.473747365404471,2.550867412719881
250,0.05438042469837098,0.7772359226868676,2.455670200512755,2.575735198579477
260,0.05125425447995168,0.5336493686781287,2.4429976254314165,2.50060373641129
270,0.05140726061485485,0.5910586829049551,2.433584892370708,2.5043334033255817
280,0.050811588511509055,0.5852487544044543,2.420020184600149,2.4897818776760556
290,0.04997917705460573,0.5504586464149568,2.4071673974297907,2.469303464676203
300,0.04814913271916903,0.4586776470460361,2.37987583874431,2.4236736974557074
