timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,200.73802227048085,19.85805760755076,447.59767628813273,448.03796967498283
20,179.052469101359,209.52377975039798,367.63059559898676,423.1459193958498
30,131.0742021360774,81.12895958146258,352.83465540293344,362.04171325425665
40,146.53973399920403,102.16591455764198,368.9198556621812,382.8050861720675
50,153.51128589357322,107.92234133150161,376.64844900132016,391.8051631788091
60,171.54762153267896,169.72072705830718,377.8127794814233,414.18307731325643
70,181.49432330438083,199.83276674473692,376.24618089692876,426.02150568296526
80,152.2435776292219,93.74022681853984,378.75631678591265,390.1840304641156
90,179.3143868810256,178.2402934212722,384.1155876583563,423.4552950206498
100,162.54885101242382,123.5798706277977,383.76668248825433,403.17347508538285
110,168.8371764078142,135.44879585990293,387.9314373802626,410.89801217311117
120,176.41040251065348,154.67387685748616,390.49506312952116,420.0123837586857
130,196.18453102293918,220.23858872940835,384.2908990041498,442.92722994069715
140,174.30585829420932,149.77850179153208,389.7079145915481,417.4995308910051
150,165.98936991464493,119.46426862494961,389.5095100720274,407.4179302812346
160,188.87951083274913,190.4775873991058,390.63768319424224,434.6027045851753
170,187.26880650934513,185.94574220905494,390.7595007977014,432.7456603009961
180,168.41835711083218,131.8939405410361,388.61593580216163,410.388056735125
190,178.2889509074241,167.18070327969735,387.736461218609,422.2427630018353
200,152.6006063697576,13.241659108087394,390.4167834940281,390.64127581421496
210,177.74424471319392,162.0275029978821,389.2188754228978,421.59725415755963
220,161.6356731077609,90.94998351356772,391.6168709423059,402.03939248257865
230,157.22373219523982,92.4635048559827,385.582977405626,396.5144791747709
240,167.85465345664875,137.0282783383189,386.10607919622936,409.70068764483267
250,168.92044172897675,134.52083016150348,388.36141412560113,410.99932083761007
260,161.20011048627578,106.24393764605078,387.18514460105234,401.49733559050645
270,160.64967772673035,107.53756882606898,386.1157197236456,400.81127445062015
280,176.1508511172825,166.74728453088554,385.15736292956734,419.70328938106087
290,153.04019951888094,51.90009161186895,387.7455093351315,391.2035269765355
300,159.7631446882097,110.74474955773172,384.05565369306174,399.703821207916
