timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,270.3210277616813,171.47233063266785,490.83425673956623,519.9240596103255
20,185.93040729387883,123.25964192509112,413.20390603959333,431.19648339692986
30,154.26721656807246,9.985025825735605,392.6417143240537,392.7686552769613
40,175.88444651775856,182.51573094360157,377.58767786552755,419.385796752535
50,153.5947491050474,177.41324455659225,349.4557050055846,391.91165982278125
60,168.3761045119398,261.0759169959524,316.5682707989894,410.33657467003815
70,184.7495571708665,319.08350081588543,287.9848549454386,429.8250308798529
80,65.13261147001695,4.9063973263900555,255.16374886588522,255.21091565608427
90,93.25307667829169,159.89932119024908,260.16395553802073,305.3736672967918
100,91.57050565836207,159.1849102696831,257.35320087536314,302.6061890615624
110,52.9205006478719,25.2397387107726,228.65575924888446,230.0445623088533
120,49.608555746897196,25.114883390337088,221.3092821803617,222.72978190376156
130,76.21330302071921,131.4887326666918,242.74269546667406,276.067569664963
140,72.42604093357185,153.95302184291532,220.73628609498417,269.1208667747112
150,66.03878750740907,132.52427035132374,220.1728985939421,256.9801305692895
160,48.761649409740755,24.040435134230467,219.50787431957338,220.82040080060708
170,99.3082303030667,222.5524113796273,223.11130516443984,315.13208389985726
180,55.89128510281695,87.38842643343996,219.66917860342676,236.4133775885302
190,83.67830465212128,178.91885427988814,227.30232782638507,289.2720253535092
200,65.68099053588136,104.67364942586201,233.9325066162313,256.2830281854055
210,80.24212305756149,149.52125194280427,240.59409443088566,283.2704062509204
220,50.2003666039221,9.599115006588718,223.84866225870636,224.05438313927738
230,87.75380407570924,170.40434547456846,242.31418266187632,296.23268569776235
240,64.32622320581163,116.31739425315773,225.38076004833934,253.62614850565316
250,66.56296543053425,144.98514440812042,213.4063572893055,257.99799501262453
260,60.34528621525367,110.72467589941,219.28368010917794,245.6527757124956
270,69.41162219824035,143.4817208821701,220.9629334773852,263.46085515355094
280,197.824519137598,383.4913454011093,225.2973749071322,444.77468356191093
290,50.1701372750992,56.64348396049572,216.7063750790832,223.98691317820155
300,80.07080092746482,153.28960180598347,237.85100148123797,282.9678443347668
