timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,57.43478651790745,106.30647182772142,214.78761734664621,239.65555807847946
20,48.74711284070906,108.71477289853156,192.16714337869976,220.78748343307203
30,65.60687957031863,168.896032974608,192.56429995136372,256.1383992499341
40,40.5989391139735,65.40215329902813,190.5819966781331,201.49178423442854
50,51.09167680761298,59.79542091887654,217.98207367750987,226.03468054175443
60,47.99205274758725,83.46936636853862,202.5460876581474,219.07088521204102
70,56.46312384774324,124.6183904278396,202.3199955884682,237.61970424975965
80,47.800718707312114,61.02609099753954,209.94412333969282,218.63375472994127
90,80.34647452533903,165.470917395339,230.1431076997178,283.45453696375904
100,44.35606009980302,62.753387755284656,201.04246423339995,210.60878447919265
110,40.88285885646725,0.5363343552741874,202.1943896400852,202.1951009704915
120,39.53769993657202,28.839802174309007,196.73831794319773,198.84089100728758
130,45.79754577120994,69.48335726156091,202.40950776797078,214.00361158450093
140,59.81940011366295,119.67426902869758,213.3013582847279,244.58004847833143
150,44.81692417805683,39.63202559957457,207.95727139230186,211.70008072283966
160,60.85898693123761,124.2637674926821,213.11382643968048,246.69614291925524
170,67.66198518859288,143.96623042932325,216.64650859075448,260.1191749729206
180,47.68299050713509,98.3939077922952,194.9400662165077,218.36435264743898
190,45.36193380551592,67.3188809753997,202.06459875429908,212.98341204308826
200,55.954692254199905,122.14666408077593,202.5706906443723,236.54744186779934
210,66.38533726351537,144.62528420370862,213.23429469133686,257.6535217370711
220,49.76097257141465,91.57789233940306,203.40713410814124,223.07167586095426
230,44.14521742216086,54.99640325246315,202.78218129671382,210.10763294597572
240,49.33105580400047,88.95832982790121,203.512828485653,222.10595625511817
250,43.38433501538732,45.190857793506794,203.3276208174245,208.28906600056402
260,78.21233714091208,171.03759504017825,221.26562820235793,279.6646869751562
270,43.936340008143944,79.77954111703569,193.8338588257974,209.60997115629766
280,41.35977666680211,30.83838425227799,201.01932922858677,203.37103202472596
290,40.521938131979574,44.74072382906173,196.2656510019805,201.30061632290045
300,38.918459880090275,12.365369991609436,196.8897089871913,197.27762133625365
