timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,6.737720479042908,2.0446428172840414,8.362676665948575,8.609002571115424
20,5.132528120214729,3.064750869382982,6.860401696036338,7.513841182934466
30,2.992707850401898,0.14605928025770612,5.735717308329576,5.737576697040387
40,2.774851687935428,2.607403207246191,4.8708127742843885,5.524795794171013
50,2.0539487378211345,1.8431871449201556,4.3813351007237005,4.753255317783012
60,1.437952236052826,0.6751793272135183,3.9193886605801915,3.977118881373938
70,1.314953074360275,0.1958313922363375,3.7981750728182346,3.8032201905704888
80,1.23851266248875,0.8971337418638894,3.580333830327215,3.6910214422807472
90,1.5152806531035308,2.2111770761033207,3.4320231820682694,4.082656878080601
100,3.780219442978966,5.713868622720574,2.9889997047604266,6.448442747886394
110,0.9390956471825428,1.5216738779804049,2.830999951974575,3.2140398440293128
120,0.6900848674527305,0.3345472616223764,2.7347781759625414,2.7551648847174346
130,0.699578489437959,0.03953854284453779,2.773770013437898,2.7740517990509024
140,2.166718868313321,3.742633324779429,3.134741352599447,4.881998315387515
150,2.369973736698874,4.02679064290021,3.1392145867937926,5.105850673853243
160,0.9559453440545982,1.2166567115401914,3.005851831156151,3.2427455627293025
170,2.6572243978730237,4.695370675761285,2.680104959475334,5.406428430729779
180,1.54857622582507,2.604816737553773,3.2014478361884153,4.127267677783423
190,0.7590670909249628,1.5563699284212602,2.434635629017326,2.8895913206151818
200,2.414106994207039,4.537513590889252,2.442569824748672,5.153171541514743
210,1.5803965459033642,3.427680778492871,2.3738926862197274,4.169455840386969
220,1.993965800417822,4.061732639524933,2.33151276419707,4.683334688509464
230,0.641585079798966,0.2572956303691943,2.6440943319748533,2.6565834972363707
240,5.513207542321552,7.383284480143759,2.4763669459119693,7.787508135824775
250,0.6030613141781009,1.1031706501911864,2.3273781326883407,2.5755920593058037
260,5.102043845566206,7.013346905407209,2.633523777307388,7.4914939966089715
270,1.9079353300856174,3.7354031226683078,2.65217875379878,4.581188560945924
280,1.009655624449578,2.016546263803746,2.6532532926361387,3.3325983659819194
290,2.5334811276760654,4.656446350888781,2.4871268133593984,5.279042754556618
300,0.7871950967636482,1.208152553016797,2.683190912521717,2.9426427007708784
