timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,462.44292595594106,614.2418820339439,291.8044487517958,680.0315624704056
20,133.96907008533796,278.3929890531633,237.62662673064062,366.01785487232445
30,69.2443854034236,109.57648804207466,239.24334613900695,263.1432792290611
40,55.67894591275489,23.338478633095256,234.80685962690154,235.96386569293801
50,48.93448806185295,19.317056189575425,220.36637538885495,221.2114103337641
60,45.45360781533907,42.59482419552217,208.90018852813807,213.19851738541493
70,46.31989736704949,66.29954319110969,204.75416464555653,215.22057840050866
80,45.699860569482624,78.31471611095984,198.91371448430195,213.77525714984563
90,43.76965942764046,80.52457930481181,193.09441098960772,209.21199637602157
100,43.778820603801314,88.38196391570229,189.6508609477026,209.23388971149325
110,44.63861710898286,95.37313816225098,188.5274028518588,211.2785296924012
120,44.15385226909119,93.57473847971428,188.14255389875055,210.12818056865
130,43.64310616210451,93.64567750398352,186.74472749431087,208.9093252157608
140,44.60594674323129,96.96288662049263,187.6276774930948,211.2011996728032
150,44.232509046035936,97.45682346958195,186.37241374531445,210.31526108686438
160,46.14096296484816,102.76537268752618,188.6272545027415,214.80447612852055
170,49.856142615251926,117.69578995475325,189.7467882262531,223.28489114862188
180,45.840784541746245,104.07612842247853,187.10677174900428,214.10461121084302
190,46.57449152308625,106.82673607694257,187.5167725357748,215.8112404929045
200,45.94063028554886,104.76993333215549,186.98634002280633,214.33765484755324
210,49.562329268129886,117.8473094654213,188.87652294525938,222.62598515925737
220,48.40113238828417,113.09282677450663,188.70915431010658,220.00257359468358
230,48.76710066487483,114.42985823457542,188.8727301896433,220.83274364295443
240,49.68856106412319,118.25780982657201,188.9540988683377,222.9093112997373
250,49.100299703118154,114.20104877532906,189.89054784726133,221.5858743311905
260,48.839759049393415,113.44123311599857,189.6598156661423,220.99719240160815
270,50.12952045471691,119.05925305200036,189.61649379053674,223.89622697740333
280,50.32424898645757,117.05195710355932,191.37159748688956,224.3306688494856
290,48.11553839997594,107.92290101715534,190.9664521218772,219.35254363689504
300,47.806911574906536,107.98973889631361,190.11872045648886,218.64791692331883
