timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,26.7538923254166,51.05278705449593,25.643474758096172,57.13120744129976
20,22.979743712953418,45.375697785417756,27.286897651927234,52.948359115087946
30,20.11796272998724,40.423529370542774,28.64139881862109,49.54181519745157
40,17.67936507454314,36.21486811621829,29.07517612017473,46.44224950510325
50,15.800442516799961,32.852247211845096,29.12702937447298,43.90505650889878
60,15.154721402055056,31.644431542680913,29.1119556778877,42.99855824386111
70,13.854442437785316,29.376672675241366,28.76200757842775,41.11255255283729
80,12.966290882603003,28.065348656666167,28.181974601814776,39.772949195119615
90,12.258021264264675,26.238080717706907,28.408479623017275,38.67141831172333
100,11.342084157359373,24.49506537217469,27.995107422739647,37.198578833039356
110,10.356242027250953,22.486997728093293,27.5281031039435,35.545203998916875
120,9.736329906350573,21.23388697635852,27.146902078321975,34.46494231207663
130,8.666513677877365,19.18085027412028,26.25661157618816,32.5163753930391
140,8.569779287249712,18.60467083274197,26.445780310850825,32.33439458292771
150,8.141413551881477,17.591907081259993,26.149134948863118,31.51590794074542
160,8.019042829487029,16.945674012713397,26.290061952233348,31.278158916365545
170,7.761905507193527,16.47217645229659,25.992688872104328,30.772592868941192
180,7.503227204066645,15.970705472375233,25.696892528295603,30.255474197178444
190,7.497833763748102,15.913310275970318,25.71968653070962,30.24459818177898
200,7.492790864282042,15.779613139085518,25.790003773229827,30.234425502106188
210,6.859113029582373,14.774501488361656,24.87018084734104,28.927699348704685
220,6.815139279669878,14.607622466572895,24.86090018470369,28.834822560919722
230,6.7714605401426615,14.369407682968157,24.892535201101158,28.74227175950789
240,6.466025915714063,13.714924248398574,24.510324652639845,28.08656550233787
250,6.464395981484818,13.657234376630992,24.538464885214736,28.083025295383468
260,6.459778367482118,13.546831900936649,24.588133444419558,28.072993442681142
270,6.428154827534333,13.4027179300605,24.588656755634773,28.004194131579442
280,6.1445659708563864,12.762158119257903,24.223219616383343,27.379500514883013
290,6.14059534640552,12.67307159227312,24.259964729541416,27.370652755487463
300,6.135955147183356,12.673470044585066,24.248086212841095,27.3603093541789
