timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,1.3048088610894302,6.778338693386356,35.48045920851605,36.122138102407924
20,1.5180355376140684,14.783250020308067,36.048454286572806,38.961975535309655
30,1.2910389337934158,10.8696816568503,34.24746639493421,35.93103023562525
40,1.1349813664519128,10.311050792993624,32.072785940672794,33.689484508551224
50,1.2030815940345425,12.748018681398662,32.25786127028966,34.68546661116933
60,1.144145842558404,12.356900630337952,31.487344273062437,33.82522494468299
70,1.423035271768018,16.89551665050916,33.72798228297071,37.72313973899863
80,1.2972727988349473,11.36854153219418,34.17644016374034,36.01767342340351
90,1.2492250748600757,11.785578169142974,33.32154291264281,35.34437826387777
100,1.2982389047545513,12.806146959562835,33.67850211640403,36.03108248102673
110,1.3964862220469372,17.570287091338066,32.98137707214324,37.369589535435594
120,1.4135390072852096,17.712242107248013,33.16346614603847,37.59706115223914
130,1.147105406232498,7.834373954804804,32.95038681060928,33.86894456921411
140,1.2178166876449381,13.985571666685715,31.972182796939844,34.89723037212177
150,1.2529735675150984,11.587665169618603,33.44696672991299,35.3973666748686
160,1.251434944636382,14.604409811060897,32.22027558396995,35.3756264204096
170,1.250661001653677,10.57007935739376,33.748102524913534,35.364685798882434
180,1.2933861447350008,14.711955354048415,32.81683279043678,35.963678131345254
190,1.1828993624857982,12.238090866523473,32.142316257987886,34.393304035608416
200,1.1064244654325395,8.425919325230357,32.17807248666783,33.262959360714426
210,1.197339426237008,13.072202434860426,32.03836683944793,34.602592767551506
220,1.2587144205634109,15.63528889322184,31.847325818487562,35.47836552835278
230,1.1739640309928265,12.331539088847785,31.967126469125212,34.26315850870767
240,1.1382570369181226,8.430523534228177,32.66777173081977,33.73806510335355
250,1.4408181334613916,18.52987441189087,33.127962324008756,37.95811024618312
260,1.2614735494221732,15.565334597328615,31.924816495876335,35.51722890967387
270,1.232469506785184,14.466459429182754,31.987357789742394,35.10654507047345
280,1.2785864625063375,15.198172115605272,32.366680813002375,35.75732739602245
290,1.1934944301632764,13.458459252547238,31.817672836189672,34.54698872786565
300,1.2000376825708565,11.62964693001861,32.63110471396831,34.641560048168394
