timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,298.46342764123585,35.02854051053267,545.1939370452847,546.3180645386311
20,256.2279804851758,36.5737458752673,504.866657245086,506.18966848917
30,235.40646957973055,53.371810602888445,482.2425939428204,485.18704597271613
40,227.77696105205393,58.49888977721577,473.66110347682877,477.2598464694615
50,224.21666241771337,55.88762557903235,470.2055249833324,473.5152187815227
60,222.90228094709332,60.79929236123029,468.19411251687785,472.12528098704195
70,219.11687214532347,44.53173561911167,465.97617607349093,468.0992118614637
80,214.3057210462389,26.488858566081117,462.1731941795251,462.9316591530967
90,225.1929092060642,112.08265611303815,461.118626174123,474.54494961601284
100,215.22587431724548,49.677192460850684,461.257033405945,463.9244273771812
110,213.26501464665253,39.232544824743975,460.1367427985153,461.80625228189854
120,212.70364844695388,63.997301461184165,456.7362410107611,461.198057722443
130,211.0639850765776,47.7429341271364,456.929532113552,459.41700564582675
140,209.8652975855584,56.13201117390627,454.65865757415287,458.1105735360824
150,209.57229850003407,61.70652594009759,453.6128339855896,457.7906710495902
160,207.20828994176256,40.12426941608892,453.42952368101004,455.20137295680746
170,208.84039332752036,75.78538741374169,450.6628100720865,456.9905834123066
180,205.399668784775,44.27402908253588,451.04265777592894,453.21040233513503
190,208.23326338384166,72.87382110892655,450.4693880618592,456.325830283408
200,204.4892197871011,36.02242930247694,450.7677942957429,452.204842728493
210,205.33233265583465,57.093446358222934,449.52493928454675,453.136108311658
220,205.8708797536423,67.6492346886737,448.6585124564996,453.7299634734765
230,206.22075692283593,65.43587468201555,449.37612667723624,454.11535640499534
240,204.6027348005259,57.91753039566572,448.6070602134936,452.33033813853996
250,206.99459060763215,69.01215519205459,449.7020269504908,454.96658185808786
260,206.1106771084503,75.15988913986486,447.72945868340355,453.99413774678885
270,205.35350317124434,67.34831268157994,448.126888224963,453.15946770562385
280,207.4432120761034,84.61960810792357,447.5295900828958,455.4593418474402
290,204.93304873527538,71.18233247017112,447.06389283790435,452.695315565862
300,204.2247710632474,62.97144709594228,447.5034836891109,451.9123488722646
