timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,0.3083617942694011,4.400111739378173,4.273073318099437,6.133525813173605
20,0.14832638034465925,0.6392924191385835,4.205606211342233,4.253918006032607
30,0.1547215856916415,1.8149576825756282,3.9473994052844414,4.344655734851757
40,0.12934899434615146,0.5637123869641981,3.932277413282741,3.9724774776240683
50,0.12104185184524698,0.14631975202491423,3.8400125592616883,3.842799230394444
60,0.12400796687742392,0.7701951308972111,3.812580677098905,3.8895979174004243
70,0.11276651858734221,0.2900113321905926,3.697757252018686,3.7091124636030854
80,0.1111981265912418,0.036972937207944034,3.683042824356746,3.683228399669439
90,0.10966459139550694,0.5147259098505425,3.6213446933398066,3.6577424937045317
100,0.10907413088357329,0.36829053144613055,3.629243178989673,3.647882120874514
110,0.1058667151032565,0.35902029496042964,3.5758696383402757,3.5938474150410578
120,0.10458915912584146,0.848934412912124,3.4697532730622513,3.572097061020691
130,0.10001759198727776,0.26252501623151686,3.4832781741199663,3.4931570566534633
140,0.10207069035379214,0.8388328932089659,3.427679039880093,3.5288275989572857
150,0.10286088856026696,0.410902054890943,3.518549119401201,3.5424607837423645
160,0.11154857664958133,0.9976386995870987,3.5515691428346265,3.6890278328102815
170,0.09658613105069751,0.3803466471347678,3.411575063837587,3.432711462996139
180,0.09698415815093861,0.6860513165599915,3.370667721010306,3.439777215811296
190,0.0963687068149782,0.7520902629594653,3.345346389806129,3.4288456120722817
200,0.09618163158027207,0.8011547906917087,3.330511980783873,3.4255158812641917
210,0.09418875359313889,0.03184919619467877,3.3896922525599122,3.3898418751267654
220,0.09919253706101104,0.586396280453409,3.4289399125259914,3.4787195232503794
230,0.0926291409001924,0.44753012786068375,3.3317370806353357,3.3616595886293235
240,0.09456908968109279,0.8050106932112286,3.2999070782234,3.3966791048159553
250,0.09523224167174388,0.3526797176659247,3.3902729242200897,3.408567658702516
260,0.0922708153604788,0.429658975262528,3.3275265046209275,3.3551511849659494
270,0.09817896466227075,1.19205889120582,3.2491274657504867,3.4609007048450597
280,0.0907113770783354,0.31907393436247583,3.3113410920603408,3.326678223627425
290,0.09065119105486442,0.22022510849075358,3.31827458331641,3.3255744328902725
300,0.09341478112302963,0.8487507883177757,3.26744937165667,3.3758855574514985
