timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,150.31082330479856,278.9268719342091,269.2779668257243,387.6993981228222
20,68.01903270849022,62.44534395845829,253.21850589244073,260.8045872075302
30,61.210579578316114,9.347193807395096,247.2310853154253,247.4077193183675
40,56.89874248009642,28.150515624595812,236.86766548046572,238.53457292412858
50,54.013540026608275,30.73933590994652,230.3663023413445,232.4081324450766
60,54.050163471236445,47.484742601044545,227.58594572457454,232.48691032235868
70,55.32953440916087,60.12940842537954,227.40709894718498,235.22230848531538
80,55.977581950946494,64.89713492638677,227.5213041218181,236.5958198086908
90,55.43753248619154,62.13310450445726,227.10572386188272,235.4517625463686
100,56.047085451169174,60.46154448732585,228.89186767855315,236.74265659396738
110,57.25175937591372,67.76515361384982,229.47689062649653,239.27339880545375
120,61.92888542862357,82.15193956944515,234.90411714910792,248.85514949187524
130,62.0860060411156,81.97465223388528,235.30015391463124,249.17063639425012
140,61.56022181261941,81.33087684193204,234.4045867399823,248.11332453663064
150,61.893070524619006,80.9184741925568,235.25575669676508,248.78317974617778
160,60.725257583760325,75.24431765995553,234.65623845030845,246.42495324897664
170,63.522496885149195,83.81013201195235,237.6938338646762,252.03669749691053
180,62.88541385207109,80.55999516720708,237.47736951282465,250.7696430034367
190,61.84919620716047,77.10171370704238,236.44137106394416,248.69498629276882
200,60.98939005138772,78.12064202107833,234.27879831858934,246.96030055737242
210,63.279069720485275,88.63047653250048,235.42240409550482,251.55331387299447
220,61.81024010498087,86.3163478541589,233.15172784712686,248.6166529116279
230,61.15276216723111,83.27497123801264,232.8476783919893,247.29084529604225
240,61.38682463584044,81.02009624462038,234.14219747912352,247.7636467196922
250,61.271177410193616,79.50782498929216,234.41348761465431,247.53015454726645
260,62.46481674967952,90.6059602277925,232.92783586527224,249.9296235936819
270,62.04185260182374,89.80966832456377,232.3275189839886,249.0820198284568
280,60.74076940822818,83.39140136259384,231.9194765150417,246.4564249684479
290,62.1958735973973,86.26378032201073,233.99665339904575,249.39100544606114
300,60.8541673140238,81.01581023649759,233.0034459095994,246.6863743987977
