timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,1931.7515869140625,1243.2587890625,621.3366088867188,1389.8746337890625
20,1498.5970458984375,1083.8292236328125,569.1322631835938,1224.1719970703125
30,1208.50341796875,953.6824340820312,546.802734375,1099.3194580078125
40,1008.1658935546875,846.8096313476562,539.5173950195312,1004.0746459960938
50,872.7015380859375,762.576904296875,539.6093139648438,934.1849365234375
60,764.3466796875,684.9725952148438,543.28564453125,874.2691650390625
70,679.6121215820312,615.177490234375,548.7887573242188,824.3858642578125
80,615.4991455078125,554.5792846679688,554.9242553710938,784.5375366210938
90,568.7080688476562,502.8750305175781,561.9830322265625,754.1273803710938
100,529.8007202148438,455.3940734863281,567.8178100585938,727.8740844726562
110,498.5463562011719,415.380615234375,570.9686279296875,706.078125
120,471.1385192871094,377.7606506347656,573.0929565429688,686.3953247070312
130,449.55657958984375,345.6305236816406,574.5398559570312,670.4898071289062
140,433.79638671875,319.30364990234375,576.056884765625,658.6322021484375
150,419.75006103515625,295.3681640625,576.634765625,647.8811645507812
160,407.1176452636719,273.4285888671875,576.5018310546875,638.0576782226562
170,396.5039978027344,254.1119384765625,576.1345825195312,629.6856079101562
180,386.7191467285156,237.80972290039062,574.6004028320312,621.867431640625
190,376.9161376953125,221.94183349609375,572.4141845703125,613.9349365234375
200,366.8094787597656,206.53775024414062,569.3432006835938,605.64794921875
210,359.1671142578125,195.6017608642578,566.4865112304688,599.3054809570312
220,353.25146484375,185.4990692138672,564.6605834960938,594.349609375
230,347.5719909667969,177.81805419921875,562.0967407226562,589.5523681640625
240,342.7869873046875,168.98565673828125,560.5629272460938,585.4801025390625
250,336.2547912597656,159.00018310546875,557.650146484375,579.8748168945312
260,331.23773193359375,151.99258422851562,555.0999755859375,575.5325317382812
270,325.6326599121094,143.97903442382812,552.179931640625,570.642333984375
280,321.0945129394531,134.92718505859375,550.3536987304688,566.6520385742188
290,317.13677978515625,126.92294311523438,548.65966796875,563.1489868164062
300,313.1779479980469,124.82091522216797,545.525146484375,559.623046875
