timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,98.35533905029297,30.905479431152344,11.258787155151367,32.89237976074219
4,86.8255386352539,28.454566955566406,12.05896282196045,30.904382705688477
6,76.44690704345703,26.247703552246094,12.327773094177246,28.998550415039062
8,66.61798095703125,24.122257232666016,12.284728050231934,27.07023811340332
10,54.7094841003418,21.89457130432129,11.06490707397461,24.531700134277344
12,50.02366638183594,20.43160629272461,11.524320602416992,23.45762825012207
14,46.645355224609375,19.169103622436523,12.068324089050293,22.65168571472168
16,38.04421615600586,17.373008728027344,10.801158905029297,20.456939697265625
18,35.25035095214844,16.24806785583496,11.12448501586914,19.691465377807617
20,31.31565284729004,14.961509704589844,10.982958793640137,18.559961318969727
22,27.508251190185547,13.724082946777344,10.68832778930664,17.3951358795166
24,25.782058715820312,12.849754333496094,10.885148048400879,16.840505599975586
26,20.757232666015625,11.62544059753418,9.652911186218262,15.110577583312988
28,19.49403953552246,10.897883415222168,9.781132698059082,14.643579483032227
30,15.753813743591309,9.813427925109863,8.774314880371094,13.164039611816406
32,14.996519088745117,9.24315357208252,8.917725563049316,12.843741416931152
34,12.392266273498535,8.409295082092285,8.099302291870117,11.675397872924805
36,9.704510688781738,7.456521034240723,7.151917457580566,10.33197021484375
38,8.905197143554688,6.841848373413086,7.151662826538086,9.897331237792969
40,7.41146993637085,6.2762627601623535,6.491125583648682,9.029184341430664
42,6.156952857971191,5.750323295593262,5.887296676635742,8.229609489440918
44,5.136019229888916,5.264448165893555,5.364867687225342,7.5163960456848145
46,4.687358856201172,4.842070579528809,5.30238676071167,7.180595397949219
48,4.436061382293701,4.509709358215332,5.334716796875,6.985461711883545
50,3.6106953620910645,4.080398082733154,4.802916049957275,6.302193641662598
52,2.4949257373809814,3.5460963249206543,3.856084108352661,5.238719463348389
54,2.081029176712036,3.2546558380126953,3.506927251815796,4.784487724304199
56,1.42075777053833,2.811661958694458,2.7790095806121826,3.9532690048217773
58,1.1882582902908325,2.5830576419830322,2.5295562744140625,3.6153616905212402
60,1.1175943613052368,2.41129994392395,2.5454213619232178,3.506214141845703
62,1.074461817741394,2.2943971157073975,2.5602385997772217,3.4378888607025146
64,1.0551789999008179,2.2006638050079346,2.600778579711914,3.40690016746521
66,1.0200494527816772,2.082228660583496,2.623903274536133,3.349708080291748
68,0.9811537861824036,1.9611867666244507,2.6356096267700195,3.2852232456207275
70,0.6750176548957825,1.7054810523986816,2.1252124309539795,2.7249209880828857
72,0.644787073135376,1.6075797080993652,2.123286485671997,2.6632044315338135
74,0.6131519079208374,1.5060940980911255,2.115739107131958,2.597050428390503
76,0.6076276898384094,1.4541124105453491,2.137629985809326,2.585324764251709
78,0.604407787322998,1.4147528409957886,2.1556811332702637,2.578465700149536
80,0.34554415941238403,1.1723942756652832,1.5577154159545898,1.9496116638183594
82,0.2808571755886078,1.0629340410232544,1.3998571634292603,1.7576770782470703
84,0.23740185797214508,0.9840636849403381,1.281810998916626,1.6159889698028564
86,0.22319261729717255,0.9237769842147827,1.2656046152114868,1.566881775856018
88,0.18667414784431458,0.8569061160087585,1.148532748222351,1.4329743385314941
90,0.15172991156578064,0.7748572826385498,1.0337433815002441,1.291909098625183
92,0.12447001785039902,0.7050628066062927,0.9338397979736328,1.1701154708862305
94,0.12171933054924011,0.6764962077140808,0.9387574791908264,1.1571139097213745
96,0.0988069698214531,0.6042655110359192,0.8495528101921082,1.0425337553024292
98,0.09685255587100983,0.574801504611969,0.8573105931282043,1.0321714878082275
100,0.07045313715934753,0.5116423964500427,0.7163844108581543,0.8803320527076721
