timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,36.09125773168883,17.396189772552084,9.714752515938395,19.924955082724203
20,13.723325344909966,7.677374334682853,9.592418992056313,12.286438816598146
30,8.843198062069533,3.128813582389374,9.353379295710221,9.862817988930185
40,7.710443044977261,1.500841587330926,9.086382559879803,9.20949909032787
50,7.294831186313797,1.8357955714537435,8.767724771528961,8.957853707750076
60,6.667108989239824,1.2389508336708386,8.473676870956574,8.563772467881083
70,6.197194820033613,0.9106738251090012,8.206084096853449,8.25646068363253
80,5.7607324826830615,0.5544979519265514,7.941069785036707,7.9604055995604694
90,5.40438973343979,0.12592854283187335,7.709243093192607,7.710271530097866
100,5.113163309065085,0.5881620725708371,7.476554137843523,7.499653085291074
110,4.769253055165564,0.5091657944310702,7.2251320957199505,7.243050711324697
120,4.485951947024112,0.06199447477110019,7.024359622226291,7.02463318738176
130,4.2332603567760945,0.01248474782920959,6.823907096056385,6.8239185168447785
140,4.045446556493759,0.7361978913367817,6.630077283578421,6.670825445282715
150,3.8573043208539497,0.5081974977788277,6.494003605838603,6.513858114005358
160,3.7362840993147866,0.2266095360275231,6.406853612393843,6.410859933929507
170,3.622432112257273,0.0010143342107887762,6.3124283921448265,6.312428473640711
180,3.529876842318043,0.642286255873875,6.198073380576741,6.231263536835725
190,3.4725486614616856,0.4681628275145859,6.162698990135093,6.180455911668535
200,3.403376751356139,0.20617013997956432,6.115115545784752,6.118590055308292
210,3.3475207367495963,0.7571361814685117,6.020753516542329,6.068173374603395
220,3.315802340921562,0.8384487360964925,5.980871965447461,6.03935640198003
230,3.2425996822411585,0.6106472422778327,5.941018974060865,5.972319189783207
240,3.225674695091173,0.8822386048260642,5.891016609224376,5.956712318553155
250,3.1453517380232934,0.15958280103163244,5.879915173526836,5.882080339323514
260,3.1350610109497894,0.4200281243836198,5.857409623304013,5.8724501803291345
270,3.11811363843875,0.5029244843008405,5.834922191933409,5.8565561572332125
280,3.115685079962206,0.8554115134174513,5.7914425683327915,5.854275008878918
290,3.045427711431557,0.37556000540863355,5.77569558651463,5.787892952167232
300,3.0279492715553005,0.2634897279581557,5.7652419854130015,5.771259999957401
