timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,746.4111267492877,560.6306886777973,657.3464517755816,863.9508821393075
20,532.4011676983241,297.6972775982051,666.1662694920401,729.6582540465942
30,481.5192152170902,261.8415894694413,642.6182360011322,693.9158560063967
40,447.8094793779694,231.90987975804063,627.715928624231,669.1856837813922
50,446.3883753969217,271.32246284194184,610.5509778505842,668.1230241481891
60,428.3926264547336,245.06580719559275,606.9063985478373,654.5170940890189
70,426.7702976553185,260.8242716157578,598.9499119220469,653.2765858771601
80,429.8964443984595,275.7541417697011,594.8580483571818,655.6648872697542
90,422.03138511528624,266.94258913950745,592.2609553387615,649.6394270018455
100,416.4510659470239,252.48920143789613,593.8857374144267,645.3301991593326
110,416.1670690849064,253.99259922326075,593.0049145030068,645.110121672964
120,419.1217402313838,265.4100126087649,590.4906988584994,647.3961231204461
130,412.3097859556165,264.1962023182789,585.2436694541989,642.1135304255911
140,405.76470586187526,261.5627086270781,580.8180914172195,636.9966293960081
150,407.8346315961208,266.7506636385126,580.2402218431033,638.6193166481271
160,398.5661273684738,250.99164747817886,579.2834541609687,631.320938484123
170,397.02277285503897,259.29929043824865,574.2705380160642,630.0974312398353
180,393.6800115966502,257.8024511645887,572.0296388913605,627.4392493274948
190,392.3168052394579,257.44563020670967,570.997857024812,626.3519819075037
200,397.4098535860342,275.41196786410427,567.060932831081,630.4045158356928
210,388.80389140021896,253.67029707878137,569.6097539370107,623.5414111349935
220,386.3258649541077,254.78304395559712,566.9316232728846,621.5511764562173
230,384.02818091224117,255.20528657582793,564.7109372200886,619.700073351812
240,387.40498781436065,263.20664091225575,564.0277049880151,622.4186595968671
250,382.51283480802795,255.16485978069278,563.3859504293015,618.4762200828969
260,381.3782898123304,257.84258570007995,561.1554961076539,617.5583290769629
270,377.92597495675903,256.33786213442,558.76370264461,614.7568421390355
280,379.95965703484694,262.13273618594326,557.8943319791998,616.408676962652
290,379.0436189127407,262.3327627320205,556.9785817337379,615.6651840998813
300,373.5117539511656,253.88395985756102,555.9268736787328,611.1560798610823
