timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,34.193598279931265,18.74764816764395,4.9654072603846195,19.394060458791085
20,14.371120859162302,11.384631471184544,5.335962492006457,12.573079553187648
30,7.467478876774578,6.935657814745736,5.834288158916797,9.063237150407152
40,4.472148531093912,4.342713232369033,5.5076742481232435,7.013817351630497
50,3.31224873787538,2.538210097682624,5.476515828211505,6.036119292776542
60,2.7692637034654064,1.2047726916829433,5.386132517817818,5.5192300856296495
70,2.5009184897576593,0.5076229135717462,5.2203852697814535,5.245007472571822
80,2.377406332200222,0.11138838469188632,5.112637507388742,5.113850765734413
90,2.2925613793371316,0.231408773625845,5.016435502645024,5.02177012344337
100,2.3191139060203265,0.5573088108694765,5.019926279892051,5.050767562086341
110,2.3628643407006615,0.8647063982849638,5.024319913428315,5.098186711734602
120,2.436188142057833,0.9938466105638752,5.080387630615095,5.17668519060568
130,2.3411724516491597,0.9596052596152822,4.983177170627133,5.074731221270812
140,2.3419125392952096,1.087757356908548,4.957602431088906,5.075533265800482
150,2.4000636405774403,1.1612534852457597,5.005216317938358,5.138161154182675
160,2.512405976218184,1.159368916306298,5.127604650741199,5.25703963637331
170,2.5437744063831644,1.2854409637098319,5.131194792544086,5.2897559934476
180,2.6347287702323863,1.3560446912659023,5.209909717821012,5.383494819590361
190,2.6594037665790493,1.512819234236385,5.192766064140957,5.408645064373289
200,2.7092094363602617,1.6002845214364234,5.2192330136154945,5.459057043113113
210,2.71697701703484,1.471719544726581,5.26505353904906,5.466877279341767
220,2.766588694460098,1.8828590524724125,5.185298200449398,5.516563752832108
230,2.7568789194550516,1.7360644360926016,5.226064330616304,5.506874623051225
240,2.773499620642395,1.5712274784680649,5.295256371316995,5.5234496310789645
250,2.796324649488098,1.555904806192726,5.32341350812009,5.5461311870861
260,2.826367558898227,1.451565728659368,5.38358617310637,5.575844612960489
270,2.751273559382542,1.577155774610795,5.270349970905138,5.501273411966356
280,2.7265686680508145,1.573051238111699,5.2457378080527635,5.476518542702011
290,2.7130015950371593,1.5633857229501138,5.23439037775026,5.462876306984147
300,2.7072213600734245,1.4098727001481177,5.271782803775657,5.457053688649917
