timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.30753323435783386,4.967679023742676,3.5834639072418213,6.125280380249023
20,0.24104291200637817,4.099393844604492,3.5499579906463623,5.422843933105469
30,0.13814924657344818,2.178955554962158,3.4794201850891113,4.1053876876831055
40,0.24111956357955933,4.230791091918945,3.3936703205108643,5.4237060546875
50,0.09864693135023117,0.8610934615135193,3.360572099685669,3.4691390991210938
60,0.17782971262931824,3.3347511291503906,3.251870632171631,4.657813549041748
70,0.07985378801822662,0.019957195967435837,3.1211800575256348,3.121243715286255
80,0.08342506736516953,0.9588159918785095,3.042783498764038,3.1902756690979004
90,0.1315527707338333,2.7771506309509277,2.887364149093628,4.0061750411987305
100,0.06528887897729874,0.5617066621780396,2.7658145427703857,2.8222763538360596
110,0.10832628607749939,2.3930351734161377,2.7366385459899902,3.635355234146118
120,0.05868683010339737,0.1194959357380867,2.673109531402588,2.675779104232788
130,0.07552404701709747,1.6458988189697266,2.550480365753174,3.0354461669921875
140,0.06233401969075203,1.1582404375076294,2.5026443004608154,2.7576711177825928
150,0.051900796592235565,0.36144694685935974,2.49023175239563,2.5163261890411377
160,0.050244659185409546,0.18353860080242157,2.469040870666504,2.475853204727173
170,0.06505677103996277,1.558582067489624,2.3468589782714844,2.8172552585601807
180,0.04495435580611229,0.5014532208442688,2.287569999694824,2.341886281967163
190,0.042488932609558105,0.060926325619220734,2.2759478092193604,2.2767629623413086
200,0.04286589473485947,0.5078237056732178,2.229743480682373,2.2868404388427734
210,0.04518526792526245,0.9319139122962952,2.155026435852051,2.347893238067627
220,0.03432338684797287,0.2598952353000641,2.0297555923461914,2.0463268756866455
230,0.039779629558324814,0.942795991897583,1.9910426139831543,2.2029786109924316
240,0.031898193061351776,0.07257020473480225,1.9713733196258545,1.9727087020874023
250,0.03628093749284744,0.8531695008277893,1.9231163263320923,2.1038713455200195
260,0.032220397144556046,0.5573762655258179,1.902687668800354,1.9826468229293823
270,0.03310846537351608,0.7358653545379639,1.8702231645584106,2.009784460067749
280,0.025792190805077553,0.45868974924087524,1.713549256324768,1.7738791704177856
290,0.023762568831443787,0.15614300966262817,1.6954801082611084,1.7026548385620117
300,0.022541426122188568,0.022416135296225548,1.6581772565841675,1.6583287715911865
