timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,84.52535787291072,97.85255892172215,27.147198252600575,101.54847936082109
20,72.00648756523931,87.61643337064302,33.28891837183759,93.72721847446022
30,63.269801440229806,79.69646035061376,36.978236616841016,87.85736039574621
40,56.80786749731639,73.18295302613285,39.68394160170369,83.24998399202609
50,48.98953785823139,66.32780586413163,39.715812820012836,77.30927252732513
60,44.07320306542311,61.29049830637059,40.25426177857945,73.32755808003986
70,39.685109951643504,56.92201830306958,40.01833637728486,69.58148758183104
80,37.25885192223042,53.58992638659724,40.91087538040712,67.42091615005029
90,34.875592583700445,50.520410312417916,41.26148854654169,65.22899888248672
100,33.03385421821422,48.11381834686194,41.41486084375156,63.483306582298745
110,31.830945856469924,46.480452265349825,41.50834797601401,62.31673446586664
120,29.612493435728958,43.769238137103564,41.19439272590935,60.1059414630445
130,28.009272295152403,41.892729576834114,40.76923384871048,58.4562333717166
140,26.879868554249153,40.037730769651745,40.94293685649916,57.2655565206381
150,24.44171489830909,37.464480864376355,39.72784780423535,54.606677408479165
160,23.708755129877666,36.23988380251449,39.73838129347147,53.781670909753956
170,22.44523307815849,34.80747143531172,39.07375548645529,52.32894452915457
180,21.881482758170918,33.76961289223861,39.104400540159205,51.667600065194165
190,20.62944620908396,32.17046233411501,38.49485408100062,50.16764333221407
200,20.421986798149064,31.53321958671394,38.69287339898998,49.914751220197275
210,20.05542919132227,30.69008425336272,38.79279688115843,49.464758781796526
220,19.497673561464307,29.70878545763917,38.67950673328982,48.77208396714913
230,19.177367075669537,29.219791628252974,38.546628392547646,48.36981272686182
240,19.0106823874036,28.656474329694344,38.70542249162007,48.159145042901656
250,18.462809554690338,27.719812559404374,38.52369085827199,47.46011763230493
260,18.376452423729315,27.465044199244154,38.56939904676428,47.34899360804806
270,17.983293741321514,26.85314985786229,38.3779908170349,46.83974633194788
280,17.52248989129436,26.176371699586348,38.11222023686113,46.23574122621927
290,17.38732266198004,25.833953685937676,38.12951877108328,46.05706639335124
300,17.04485541041075,25.1403812203302,38.045152019233406,45.60123200166977
