timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,350.60372183595007,367.74041447026923,464.0804988374157,592.1179965479432
20,270.9006250558243,229.7083933987659,467.04890435368975,520.4811476468906
30,253.47080013019843,207.42060087655045,458.7455661499184,503.45883657971325
40,244.26121071533547,199.08427352090175,452.35678700776685,494.22789350191016
50,243.0759050901548,212.44040288210363,444.91008115510755,493.0272863545737
60,235.90918641098304,200.56589457364083,442.3601568234397,485.7048346588523
70,230.91097487996257,202.68976902541823,435.692359827878,480.53197071575016
80,229.2266182575057,207.69258906348412,431.38197308836675,478.7761671778428
90,224.4570998625505,204.00133863904068,427.5985894457908,473.7690364117842
100,220.09022227168754,195.11678825245465,426.6376228296495,469.1377433885356
110,217.66795021725775,192.7453767124191,424.873122206201,466.54897944080614
120,217.24425692695542,197.5322824554293,422.1673297578862,466.09468665385515
130,213.40120723947703,196.80967540655368,417.93200272992243,461.9536851671139
140,208.9834925640103,193.500771903194,414.17501594963267,457.1471235434062
150,208.5057674689217,195.5610296626029,412.62773918657507,456.624317649555
160,204.3758986993925,189.03136508817346,410.66171201159506,452.07952696333473
170,202.4178439522186,190.81621096449973,407.43958765118805,449.9087062418537
180,199.91631282104223,189.60308895488834,404.9283658621695,447.12002059966204
190,199.07786939699727,190.55157223470425,403.4451235495103,446.18143103114147
200,199.49023202308143,197.1308071229951,400.78632325232593,446.64329394168834
210,196.28265080319056,186.50847154671965,401.86719304329523,443.03797896251575
220,194.72269025616293,186.99141457283392,399.69601090355343,441.2739401507446
230,193.05485070039745,185.00540079146185,398.5321221412246,439.3800754476669
240,194.60149576884365,192.38797977341062,396.9740054557091,441.1365953634358
250,192.6233505070654,188.28629581177526,396.44876253627785,438.8887678069073
260,191.6318457949905,188.97381943331146,394.8680049887262,437.7577478411896
270,190.00052029490567,187.06514484287922,393.7094764922713,435.89049117284685
280,190.64288333927692,190.74667754879513,392.757671272469,436.6267093745834
290,190.39926007659346,192.52374827227348,391.5786848486364,436.3476367262615
300,188.42900894851067,188.82255980166232,390.86449040359037,434.0841035427474
