timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.1530737313626547,2.6687786175080426,3.3989139319752906,4.321457534934698
20,0.13722322984961985,2.4717939968689713,3.2605932709701975,4.091605313523486
30,0.12489358329714022,2.2749110047371217,3.1720335879017805,3.90346220197546
40,0.11152684679894312,2.1149580448275747,3.022123058065337,3.6886685008917595
50,0.10621447465324804,2.045968084810676,2.9617867079910383,3.599745255944684
60,0.10213749742813251,1.9692583349318162,2.9296409842391493,3.529982250129902
70,0.09142573558247022,1.8527271616926224,2.778730250561894,3.3397514489945754
80,0.08289711388119587,1.7473978130125056,2.6570752297563964,3.1801647588617
90,0.07983414965095846,1.6763827828683675,2.6323956812605966,3.1208598586634633
100,0.07706930338004783,1.5968033251285387,2.617761286524093,3.0663422855848683
110,0.07592157123539744,1.609190605569169,2.5832029122131352,3.0434243362893856
120,0.07333610525109252,1.5537498477658584,2.555947231693342,2.991154432762255
130,0.06964779865146757,1.4772104369765091,2.512942649637415,2.9149667983493472
140,0.06772391745541492,1.4305951787797428,2.493133643432052,2.8744247997748382
150,0.06622608111500053,1.416997753997548,2.46408182924106,2.8424605355272856
160,0.0642351898463041,1.363739569813936,2.444771471318495,2.7994094307994857
170,0.06293530869597874,1.3301655098991145,2.43079562637097,2.7709398515502652
180,0.0588769935852676,1.277016849272621,2.356315170786046,2.6801106726033996
190,0.05738015456260592,1.246867954502034,2.3336021856078717,2.6458229072706136
200,0.0561862989961129,1.1857801997381823,2.334235162839136,2.618153639022312
210,0.055616797654403805,1.1571986961322684,2.333696743689514,2.604851111644822
220,0.053944437853873324,1.1239373642324644,2.30607593531842,2.5653891358179064
230,0.05222323093926668,1.0944977542432173,2.2744908970024675,2.5241303798715577
240,0.05172458732975716,1.071754809778815,2.271946584307463,2.512050886075036
250,0.050533819992621166,1.0459287776647115,2.2519234070351026,2.482967184458905
260,0.050101077530214935,1.0444333906981853,2.2408682136798923,2.4723129774941968
270,0.048655198995294184,1.0076386567758946,2.218242235373937,2.436377285525764
280,0.046192369795018486,0.975848490625016,2.1640676602955673,2.3739143023690334
290,0.04589664009683464,0.9751987847945526,2.156009606181998,2.3663030431062344
300,0.04596799326254815,0.9780615850088596,2.1567314886097506,2.3681417140937477
