timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20358416615841,34.44116309264907,10.151143317542585,35.90598036299444
10,8.763678253412317,1.9707762982218697,9.618549868348262,9.818373632508363
20,7.788752532131548,1.9506129678101023,9.048280881098801,9.256148111036634
30,6.583873490737588,0.19278011966048936,8.507963576766015,8.51014737816646
40,6.346760754685383,2.38244469934824,8.008640680919996,8.355499284994238
50,5.187536073554707,0.7335765802428647,7.5182951664603435,7.553998729752459
60,5.568573231032454,3.205238173324345,7.1400807974154885,7.826512987362698
70,4.22195683277047,0.527445851156183,6.794359869374987,6.8148019164518026
80,4.431022237838589,2.5719422034369086,6.490482102155785,6.9814930076756845
90,3.7567916238361114,1.638360721321237,6.216146878012856,6.428429657560019
100,4.940653851627923,4.421363398991693,5.899045521265603,7.372054826702468
110,2.948452804015802,0.8126159046319134,5.636722118014429,5.694996123279964
120,2.733763518933258,1.0236436513571008,5.387351147206031,5.483739482165964
130,2.5939262584108493,1.3258731005485704,5.174480588789668,5.3416466414879356
140,2.908380759343479,2.6774096060574095,4.982335411648815,5.656163748759248
150,2.810757424503975,2.78804593963326,4.8109387345962125,5.560425493570049
160,2.3117815952911984,1.859021127372984,4.687604718423265,5.04277676961842
170,3.112611877368245,3.7426353583427323,4.4979341064019005,5.851387070691076
180,1.886002593129472,0.9585830676714728,4.452768467683643,4.554780842633836
190,1.8287203818135567,1.4598816982339669,4.240833600497741,4.485077948034919
200,3.7674223353337752,4.96507713555689,4.097518117915002,6.4375185971515085
210,1.9616859113499512,2.392758725382252,3.981614083127164,4.645271254173373
220,2.0681197943804097,2.7717536044786173,3.881584688531773,4.769624486076919
230,1.325904050776294,0.3827903005053708,3.799791592229532,3.819024032202368
240,7.574045699852425,8.356389362697627,3.6722281407029493,9.127677837126848
250,1.5331992002644546,1.9966248009604788,3.58868786704814,4.106725118985808
260,7.189272620699756,8.154848994119272,3.5468911332051376,8.892806015409159
270,2.5498981644971175,4.003731578459048,3.4668448562227456,5.296119316015104
280,1.610485834531247,2.44102829695459,3.428808106807771,4.208959987911944
290,3.6596639145858516,5.403807671566668,3.3249309329911787,6.344785501531503
300,1.1966100755960056,1.4996070690164236,3.3036176337633316,3.6280450426581066
