timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.04027941719,1250.5515216247986,624.6288267275953,1397.8699079017297
10,720.1751596666844,701.6287226823921,477.38066066165607,848.6313449706441
20,422.632381989499,434.24302544690113,483.80303517053375,650.1018243240816
30,327.03804538067857,279.9040219841429,498.6900679357662,571.8724030591777
40,282.7478019021887,204.53172102796964,490.8304972141863,531.7403519596653
50,259.91330709077675,149.5823686238002,487.3791358764451,509.8169348803321
60,238.55623545805082,127.79605033042787,471.406835947458,488.42218976828934
70,216.89376812940728,100.01935554868773,454.8515105449607,465.7185503385143
80,207.53938532187848,78.47683824711464,448.7546893132313,455.5649079131079
90,196.5224249334333,81.606065600033,435.73257279060095,443.30849860276004
100,189.70552776032574,76.03654053463588,428.863582347406,435.5519805491943
110,182.32017759817742,63.20287838835735,422.28612783467554,426.98966919373754
120,176.31057345038846,56.237441961138835,416.11047039464887,419.8935263258871
130,167.91510735627003,48.68653063352157,406.8718828957602,409.77445913120306
140,158.93308016803357,34.17264261219055,397.1968160307092,398.66411948911775
150,156.54084632638921,25.719042212725824,394.8156243033566,395.65243121506177
160,151.95947771717837,24.550220771673988,389.04596692067184,389.81980159706916
170,148.9412219127547,24.387300015441355,385.15773588325027,385.92903740552447
180,148.21985919261928,6.711671259719358,384.9348161202371,384.993323568889
190,144.45174968157838,8.49626469113648,379.9731084798982,380.06808558675164
200,140.66511836544348,7.831621514691454,374.9717110261708,375.05348733939735
210,139.540115220842,8.281851304985091,373.4588680963462,373.5506862807804
220,137.89727112239896,11.501010323552222,371.16707543091223,371.3452182570808
230,135.35461464534055,12.95264679105636,367.67763541782995,367.90571434178696
240,131.70389638622876,9.35332450601325,362.78976240643004,362.9103145216856
250,131.06489148945988,8.072879148125521,361.9388347659306,362.02885449844996
260,127.79537897827315,5.54555273417103,357.4417796273201,357.4847954504823
270,126.7884690570082,0.2918076805606236,356.0735652997647,356.07368487015185
280,125.31820447687471,3.432195930736639,353.98647503537154,354.00311365420885
290,124.82304516295939,2.816615998876981,353.2918224885404,353.3030500334796
300,124.04965333153733,3.7450533840680675,352.18692182800856,352.20683316985395
