timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.4705472463486,91.32857352490711,3.535310730355269,91.39697349504813
10,40.34832488374294,69.72780678363249,7.780012658155207,70.16049911322352
20,28.254116473926068,57.83660321160537,10.096015984649501,58.71117619175229
30,19.955108056114412,47.83109151771024,12.112384863039344,49.34088753605835
40,14.088381771567112,39.20891569602842,13.470096735841304,41.45820276050552
50,11.127531809197498,34.16428777481719,13.797112798030268,36.845065893849274
60,9.124415680278357,30.264024947605602,14.045195155805628,33.364332946935406
70,7.743151325788306,27.270047496908646,14.177763267261883,30.735394283239206
80,6.751905720806384,25.054692030639302,13.999818041253189,28.700740372652042
90,5.618917415236361,22.11619729270281,14.01362700977449,26.182206260337114
100,4.90319014341211,20.100730119064433,13.933766403123514,24.457906645832907
110,4.283537624314865,18.295447755793784,13.706501434772974,22.860262250604507
120,4.048284319623887,17.736250383421606,13.390896509595287,22.223651522513446
130,3.742324945511422,16.823645309802384,13.173025538666423,21.367349937519005
140,3.5521204775610684,16.239454021905118,13.024547260188358,20.817269231636754
150,3.1543743484085005,14.835667154922875,12.834977622659869,19.61717794449133
160,3.041009692004558,14.535106237151762,12.638586515084185,19.261442895706335
170,2.890220125138151,13.961578129465284,12.557117161263216,18.777828821960608
180,2.7550993260848293,13.452081223159015,12.45646934519898,18.333633512818707
190,2.5927840795518224,12.816924523344671,12.330697606713429,17.785377637411084
200,2.4991265722673948,12.427791387596725,12.265538840303707,17.461198178149807
210,2.426746036723349,12.186226810260322,12.147382129872307,17.206481815881148
220,2.3251637886971825,11.730798328463052,12.08546038833378,16.842505224017486
230,2.303855576768131,11.705686171461348,12.001970322449992,16.765153753118756
240,2.1411393922703232,10.916738865613553,11.918213725092443,16.16227106123949
250,2.069229473331966,10.556399382043995,11.87469695753458,15.888549202066873
260,2.024960058992207,10.347063940963551,11.831457856015081,15.71766926732616
270,1.963054859561444,10.09735142422163,11.727582320421615,15.475551455973909
280,1.8738585898746336,9.575900351178497,11.70097775525639,15.119879231154767
290,1.8326451562736688,9.360664705318644,11.660217208096487,14.952682336804576
300,1.7867510387975318,9.098466490254761,11.627619457954847,14.764268581047247
