timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,9.660881302799254,33.5370970675522,7.3410243987532295,34.331145028115635
20,2.4829564464590352,14.942761547593033,8.923820022825284,17.404616814742067
30,1.2754205016424605,8.41829043081864,9.20509029954446,12.474025060115126
40,0.9873364239102453,6.087425367197897,9.132266756717387,10.975201306447637
50,0.8670628370815321,5.030297677271055,8.970940385599958,10.285021444992077
60,0.8383394243932973,4.9576454887554675,8.814712756738295,10.113229443455847
70,0.771189596834302,4.115707162499942,8.783284429319792,9.699749007772564
80,0.7460607001048931,4.111123333949688,8.609185231242929,9.540409079950239
90,0.6975814442573369,3.525778504613139,8.52489425950862,9.22523366638456
100,0.6806560782284007,3.4227510567380808,8.445402106913752,9.112630879381918
110,0.6870344750428448,3.8834798434079856,8.290765360391703,9.155228339873728
120,0.6254877631460839,2.8043254847033743,8.27316539661002,8.735531300603428
130,0.651562706812046,3.6818801024368923,8.1200005629525,8.91575292564064
140,0.6080364442921485,2.93278459339229,8.098099822328873,8.612807103589521
150,0.596959134114062,2.9338941276099852,8.013818041975448,8.533991701537772
160,0.5770511540421871,2.567975161762011,7.987849795891268,8.39048513455252
170,0.5734181566761585,2.5525307313977375,7.965023664733298,8.364031032611686
180,0.567689556544925,2.520507300153075,7.931277882432055,8.322146712145903
190,0.5689721979736091,2.7111363996751194,7.878092889471216,8.331542963508038
200,0.5587288994436482,2.4928540146751086,7.870870637587896,8.256205286457277
210,0.5528032707982447,2.596709225459142,7.790962728431015,8.212307777804352
220,0.54605061337246,2.510848688678183,7.766196861656494,8.161995762767836
230,0.5441198849051628,2.530617236298339,7.744585357640498,8.147553372542573
240,0.5271320035604316,2.1233946991188315,7.733129986372058,8.019358106131229
250,0.5216926195300515,1.9967469061332506,7.723956329208081,7.977875630934985
260,0.5195243697818194,2.114999322920832,7.675203644036188,7.961279615324534
270,0.519176123978029,2.156571980097657,7.660854026802575,7.958610879124544
280,0.5107273728232652,1.915389832504968,7.657677276692649,7.893588504884097
290,0.5188326776159031,2.34116706415478,7.603717738505098,7.955978046044382
300,0.4998190719127585,1.7545568040042743,7.609169284151775,7.8088364545146245
