timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,3.207326997530622,19.457044749208393,3.566132825069489,19.78114995895678
20,1.917575638018662,14.871453428794915,3.5754860863189775,15.295235462008316
30,1.191209891754379,11.526801596029284,3.5299365093172694,12.055190035583605
40,0.7691698181813359,9.021641005981461,3.5282731438079997,9.687038650595081
50,0.5385260817195924,7.276115697292083,3.5718793833792946,8.10556487666284
60,0.3762261786226822,5.742611658235824,3.5947190619937492,6.774923895658698
70,0.31005752309777396,4.979925986334617,3.609342736365947,6.150367291302888
80,0.24345303812986174,4.0696920540640225,3.624758921215489,5.4498872145984025
90,0.2107544611241598,3.545935075975503,3.624691530891158,5.070704512900303
100,0.17636146734297622,2.89208719860433,3.626559064941871,4.6385449244179044
110,0.1661675656963207,2.6895798563213154,3.610900609463203,4.502492977779213
120,0.15369675751339956,2.4175631526171983,3.592546843082542,4.330242997411895
130,0.14600190280188705,2.244814888915034,3.5739387594551206,4.22045402081698
140,0.14067349119681608,2.165015896845606,3.531978495463608,4.142724456925848
150,0.12941532703726105,1.8802819912839068,3.5004584745143417,3.973495929096423
160,0.12137330684136048,1.6436788263857083,3.479348121464318,3.848057098672781
170,0.11710989492638882,1.5359860257450066,3.45371598567912,3.7798686724566815
180,0.1130162343658994,1.4218737292448593,3.4301976168616064,3.7132170139435328
190,0.11206847011551738,1.4333006338455265,3.408519128171519,3.6976145491509955
200,0.1121824733194293,1.5101225600490868,3.3772461560569087,3.6994947959107027
210,0.10969015978256416,1.4446644078691626,3.360824934760641,3.658168871645051
220,0.1090807126235879,1.4744998176715436,3.336719530881238,3.6479921792785857
230,0.10859028844912876,1.503834894987752,3.3145883303075334,3.6397822999176346
240,0.10788403712997187,1.5210579797953871,3.2936659138348174,3.627926753650984
250,0.1049015023475839,1.4186820811147256,3.2841017705194866,3.577426908604177
260,0.10210525681868725,1.321370254170355,3.272739217119754,3.5294250710108357
270,0.10146515932128809,1.3198480585588341,3.261403155010987,3.5183447013044566
280,0.09893530159125893,1.211314762928107,3.2561976812297524,3.4742059228165494
290,0.09687073220088896,1.172231163661141,3.231733811354224,3.4377651648285186
300,0.09502714755075886,1.112557743351387,3.2180005079088243,3.404895299593305
