timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,265.6381597176575,188.26923308512463,479.78417605335477,515.4009698454762
20,254.26010797612818,124.17034232551217,488.71447089573,504.24211245802167
30,248.75081421687167,122.00584463172571,483.59630694678685,498.7492498409112
40,247.16825955120194,120.89064364288396,482.23823140726944,497.1601950590996
50,242.7632526573223,121.07046731986259,477.603595673517,492.7101101634939
60,238.53571195811656,119.37612299785864,473.5874293265359,488.40117931687735
70,235.023280583564,111.56943815294947,471.7791231644307,484.7919972354783
80,233.2571731759543,119.9702149672844,467.8293713488476,482.96705185338914
90,237.01803922076567,86.77777915573772,479.0486992629911,486.84498479574137
100,230.42650025188217,121.67545782321662,464.3507114406015,480.02760363533486
110,228.09014499853552,110.82430826841383,464.5515231870013,477.5878400865494
120,226.53519941725253,101.11225472082432,465.09301366772183,475.95714031544117
130,226.40914111355755,101.61952848034531,464.8468699959052,475.82469577939895
140,224.44397071509493,120.72821985711909,458.11425173773625,473.75518014592194
150,225.6256088588208,89.17844931764805,466.5541908890333,475.0006409035895
160,222.18836065766993,109.22658446983209,458.538890283828,471.36860380987395
170,220.447773873982,102.03534944904368,458.2974594483298,469.51866190172035
180,221.1252795389034,95.1763718767524,460.50704421895824,470.2395980124424
190,221.63484995564428,87.30142433015482,462.615727429981,470.7811062007951
200,220.9164433160914,87.45149501177458,461.8102200431439,470.0174925639379
210,218.95636932967224,128.5077495713195,449.9356927715196,467.9277394317121
220,218.36988260575086,114.48591312351948,453.05944234948333,467.3006340737736
230,216.97239094240905,117.15211256314441,450.83009378745044,465.8029529129341
240,216.62558971098164,99.42314469425588,454.687395921733,465.4305423057039
250,215.46406531513915,103.27242949118929,452.5470921596188,464.1810695355199
260,216.06082814173126,109.84545147351085,451.6578405522392,464.8234375994086
270,214.09767664773693,122.48790435278198,446.19994389847324,462.706901448138
280,215.7116775379803,91.59389589525225,455.3265155607677,464.4477123831921
290,214.23508491870834,100.72629130915826,451.76243663878347,462.8553606891772
300,214.07859732421517,110.7448492132799,449.2373266959715,462.68628391623537
