timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,229.27025170528552,124.56761175392873,462.3344696290858,478.82173269943115
20,214.00223827380157,86.8937808295538,454.36957328472926,462.6037594678642
30,200.8268195312871,99.41794067060795,436.97012781665364,448.1370544055547
40,194.0171508905534,59.008405970578636,436.5033320781926,440.47378002618206
50,185.33988662325172,74.91617516413153,423.9427476936347,430.51119221601164
60,177.10051886843962,79.28041279324862,413.2978768585338,420.8331247281274
70,173.55284529936125,66.03482331491642,411.329852319436,416.59674182518665
80,168.50301047808136,60.03287201240642,406.07765852854226,410.49118197359775
90,164.981677294048,53.60715441450739,402.6263159427452,406.1793659136909
100,165.98139336050224,56.60788579663118,403.4562437565415,407.40814100911416
110,162.31986337900912,35.78237491555831,401.29725269980554,402.88939348040566
120,159.1342731166777,69.44862881313293,392.8245932635244,398.9163735880964
130,160.37263694806006,20.49456875786254,399.94075761228606,400.46552529282724
140,156.35004707129778,42.61222469348261,393.1084397185716,395.41123791730774
150,154.68783328577513,44.09866869189453,390.8236695817919,393.30374176426943
160,153.1571302641595,44.824992338781364,388.77737887637926,391.3529484546648
170,153.33444354242937,50.51900144548548,388.30693276759865,391.57942175557355
180,151.68544687694452,69.71021102698762,383.1787224723175,389.46815900268984
190,150.22479573261708,39.16385793526737,385.60470428178553,387.5884360150817
200,149.96659592808336,65.0610478914222,381.75077730811955,387.25520774817653
210,150.22030317302077,55.0711343170045,383.6501965828497,387.58264044332634
220,147.53864848992123,34.15757044877147,382.58581896217544,384.10760014600237
230,145.69688436098963,57.13467381533951,377.4023230042501,381.7026124628827
240,147.28505881996352,66.1393345111959,378.0352460424552,383.77735579364696
250,145.46978798329084,46.74680905945385,378.5294226688987,381.40501829851536
260,145.68852750501006,48.75212023463271,378.5653949816834,381.6916654906288
270,146.71547174102793,44.67936638363082,380.4198022718917,383.03455684967633
280,145.19342851089007,52.326485413805955,377.43259985741673,381.0425547243904
290,144.29420372104482,32.29509853960834,378.48544269411707,379.86076886280955
300,142.82679316368927,39.60370023519665,375.84350478805675,377.9243220059927
