timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,37.15454725610241,18.45815567599016,8.245999566943885,20.216330523048107
20,18.661835474673918,12.572014859414672,6.872018087583137,14.327602389144287
30,11.229758645449207,9.31002485723095,6.070484515891884,11.114285631561808
40,6.886567123759623,7.017348590893139,5.148694700139633,8.703576182314707
50,4.278097425109168,5.238633551908109,4.428971684829728,6.859961492326385
60,3.3473922120990593,4.211958161666252,4.368148667051376,6.068056882815919
70,2.9576722747881874,3.3270837316344513,4.63302372812437,5.703892970828789
80,2.455231385107762,2.8672681383546172,4.334318707589675,5.196878412680576
90,2.000477567728008,2.242724081816843,4.120126446827438,4.690975724197269
100,1.8623097772266075,1.5633162698293683,4.247522782749902,4.526080815616606
110,1.852006464247328,1.633154066175104,4.20771659013013,4.513543076865513
120,1.8282600930272763,1.5079143484240938,4.223393817904834,4.484513465616983
130,1.7855901984839988,1.2091091142328168,4.2637480381939925,4.431872311261233
140,1.8057639874230607,1.1152459082278061,4.315046978404152,4.456837876976643
150,1.6852507249714692,1.0447479793567096,4.176871991612412,4.305549671608279
160,1.4740132146983211,0.9212344729939614,3.919881682838026,4.0266791977610445
170,1.42273849197981,0.7953828950288315,3.8752405682839184,3.95602368695865
180,1.6883103474856942,0.9490605675281669,4.203652918772641,4.3094563256103005
190,1.8368479791195085,0.867866687973577,4.410457479924318,4.495033678440529
200,1.827923648426084,0.9995222008506097,4.371283049940106,4.484100816516833
210,1.8318587411868916,0.7686234203483023,4.422630912787985,4.488924832635963
220,1.6909119705972855,0.725672164529821,4.251285874438079,4.312775402982416
230,1.8278693923616258,0.9470347071327896,4.382885873424471,4.48403426793082
240,1.9472803262364202,1.1228992458752893,4.489897646073163,4.628183616560672
250,2.1613124546775055,1.2230238500589667,4.720026447345343,4.875903711257284
260,2.091802470210196,1.2263258617236084,4.637451029733899,4.796855967434519
270,1.9633733769707629,0.9346701839240347,4.552306974926208,4.647268783562921
280,1.8314272319834841,0.9339804269043656,4.390145796437501,4.488396100147392
290,1.6102090661719524,0.5990899708788299,4.165740142481751,4.208598309163215
300,1.7947525732440353,0.880324439266983,4.3551472061588985,4.443228365241245
