timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.5068210363388062,7.072774410247803,3.4362802505493164,7.863343238830566
20,0.4611350893974304,6.781319618225098,3.2050232887268066,7.500565528869629
30,0.11732026934623718,2.448413133621216,2.8841545581817627,3.783262252807617
40,0.30343908071517944,5.529613971710205,2.5382919311523438,6.084371089935303
50,0.9368414282798767,10.416091918945312,2.4082603454589844,10.690868377685547
60,2.277519464492798,16.505962371826172,2.326035737991333,16.66905403137207
70,2.5762040615081787,17.52536964416504,2.6755053997039795,17.72842025756836
80,5.396339416503906,25.480113983154297,3.0195090770721436,25.65839958190918
90,7.098000526428223,29.16161346435547,3.9441497325897217,29.42713165283203
100,14.962719917297363,42.429012298583984,5.023045063018799,42.72530746459961
110,22.32866668701172,51.803070068359375,6.367071151733398,52.19288635253906
120,16.103057861328125,43.570953369140625,8.13293743133545,44.32350540161133
130,15.133508682250977,42.09431076049805,8.623021125793457,42.96845626831055
140,19.300769805908203,47.67979431152344,9.018390655517578,48.52518844604492
150,16.13203239440918,43.34498596191406,9.450931549072266,44.363365173339844
160,20.34135627746582,48.894073486328125,9.540183067321777,49.81611633300781
170,23.3373966217041,52.34843444824219,10.334598541259766,53.35881042480469
180,45.482017517089844,73.76827239990234,10.34644603729248,74.49031066894531
190,35.63251495361328,64.7281723022461,12.547091484069824,65.93305206298828
200,100.46907806396484,110.01520538330078,12.404890060424805,110.71237182617188
210,33.38177490234375,61.53379440307617,16.916555404663086,63.816741943359375
220,75.8687515258789,94.77691650390625,16.53262710571289,96.20804595947266
230,95.66717529296875,106.61029815673828,17.4825439453125,108.03424072265625
240,100.72806549072266,108.88092041015625,20.827192306518555,110.85497283935547
250,99.68212890625,107.88430786132812,22.85172462463379,110.27792358398438
260,90.96449279785156,102.81083679199219,22.96952247619629,105.34547424316406
270,170.7449951171875,142.5865936279297,22.35944175720215,144.3291015625
280,255.6270294189453,174.8226318359375,24.97104263305664,176.5970001220703
290,303.06927490234375,190.09156799316406,28.97633934020996,192.2874298095703
300,558.4217529296875,258.66131591796875,34.9544563293457,261.01239013671875
