timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,74.34270407050957,88.24403378271064,35.816203014250206,95.235549542186
20,59.698442690239446,73.8950800333123,42.69340880135456,85.34172489591016
30,53.13096677505221,66.21054770811206,45.805472585141914,80.51073187194592
40,48.39855283293118,59.82210095281082,48.227996881576104,76.84154765241004
50,41.72379964136718,53.41354079222726,47.30007628200903,71.34636330077936
60,37.25175098346545,49.16772406308452,46.12210457512932,67.41449117202313
70,35.51079265807195,46.661171424469046,46.422535320478666,65.82033655554169
80,32.25903906135678,42.88096313941353,45.79111011672227,62.73438264210087
90,30.42640580878896,40.00690785055459,45.95072178877592,60.926361360844886
100,30.20633987966859,39.101622282700724,46.43529476788717,60.70562960154163
110,28.618389905382585,37.22012170117592,45.892331701563485,59.08843853459554
120,27.930220749769695,36.40439848709202,45.63120316477436,58.37368355236718
130,27.71297675051016,35.715829226806804,45.88423156383696,58.14622226389466
140,27.578428844508874,35.00419691632355,46.25229202183744,58.00489909507716
150,26.031766109018363,33.402825808461806,45.38861854374726,56.3549063108106
160,25.158203095498543,32.1771869129204,45.0991066432785,55.40127054184608
170,24.33580192076954,31.14394349746176,44.71043074899629,54.488235742533305
180,24.252360083089084,30.99737241128405,44.69844330324082,54.39474175080591
190,24.120925262853376,30.313048649125765,44.98746451695014,54.24714630345187
200,23.366146977712365,29.286459784123753,44.64272846269379,53.39166537279867
210,23.271251610483315,29.18511332024014,44.579388252461534,53.28313707430301
220,23.16856874471961,28.792684755097145,44.693922309967256,53.165452945082606
230,23.153446787209823,28.559193276739176,44.82290694969989,53.148099759442
240,23.150238427641565,28.4507380366793,44.88746588236543,53.14441728133135
250,21.41074611370019,26.8886735868478,43.46389603580628,51.10881553970335
260,20.776811584153464,26.186162076614004,43.00065033187319,50.346509444714464
270,20.687117431885813,25.890322649390423,43.05252048139029,50.237718167628486
280,20.683534486491475,25.827512665070245,43.085157501018784,50.233367469760175
290,20.600145393529633,25.716797243652923,43.03329034061259,50.132003131838
300,20.56514890325847,25.440823754651053,43.14756833104637,50.08940173527264
