timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,501.62082375486045,137.60510963935818,694.7558258525081,708.2519493477307
20,475.84422223961496,19.88296933201735,689.528019568572,689.8146288964992
30,474.8718062378093,77.47598372866885,684.7402998094127,689.1094297989321
40,469.74106995020657,85.35895604105633,680.0403801053196,685.3765898761108
50,464.62181872017186,89.87758704034955,675.6802779924662,681.631732477422
60,450.64012368108274,10.232314098738806,671.2193556723968,671.2973437166892
70,448.4080910088539,58.46197521920664,667.075924061364,669.6328031158971
80,449.3212282756333,97.52743150109933,663.1814445386962,670.3142757510341
90,441.100634338467,79.5646554077536,659.3709881002593,664.1540742466818
100,429.91814265572174,25.214658084628674,655.1964313649739,655.6814338195964
110,440.51006073279524,126.10655206617942,651.618905694713,663.7093194560366
120,431.912843720354,108.9836221304666,648.1013916260923,657.2007636334228
130,424.7783665236497,92.51901848330276,645.1500583139833,651.75023323636
140,423.7945969765004,109.04271301440431,641.7976968757044,650.9950821446353
150,433.7606608248632,161.72999537644714,638.4387749975698,658.605087153799
160,406.21518440249736,51.58718726129447,635.2589601988825,637.3501270122234
170,416.22092169615655,129.1575771430519,632.0911658635115,645.1518594068815
180,413.08320167697696,132.764912982691,628.8534642964731,642.7154904597966
190,398.36243057748,80.70671023456416,625.978320311969,631.1595920030686
200,390.0549824939761,38.83597012866353,623.3351826410425,624.5438195146728
210,389.04495662165573,59.64567336865538,620.8762761372474,623.7346844786297
220,389.06466004964807,81.66011886413894,618.3819895798573,623.75047899753
230,383.5441898383023,66.30945561466916,615.7493369337791,619.3094459462914
240,384.06689396115956,88.83074925499776,613.3318774920762,619.731307875566
250,379.29884031027336,78.16475080490139,610.8920625134042,615.8724221056447
260,377.08630055174115,80.99978391996426,608.7079230276704,614.0735302484069
270,375.9167335617828,90.38110961739305,606.4222856938155,613.1204886168646
280,369.21099009160946,61.69649609079485,604.4869994149815,607.6273447530233
290,369.2552536271063,78.63993589023262,602.5537437526102,607.663766919755
300,363.84055245997564,56.156401016401645,600.5722363586754,603.1919698238494
