timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,61.81341552734375,24.109840393066406,9.932939529418945,26.075803756713867
4,44.353267669677734,19.65106201171875,10.08572006225586,22.0881404876709
6,30.40428924560547,15.2847261428833,10.041132926940918,18.28789710998535
8,19.596763610839844,10.974916458129883,9.752723693847656,14.682111740112305
10,13.987444877624512,7.899402618408203,9.563542366027832,12.404108047485352
12,11.525607109069824,6.205202579498291,9.395590782165527,11.259737014770508
14,10.828824996948242,5.663208961486816,9.329798698425293,10.914076805114746
16,9.748390197753906,5.060580730438232,9.03453540802002,10.355302810668945
18,8.671688079833984,4.097188949584961,8.865755081176758,9.766707420349121
20,8.641316413879395,4.205157279968262,8.796086311340332,9.749588966369629
22,6.990073204040527,2.162935495376587,8.497794151306152,8.768739700317383
24,6.3041911125183105,1.1174646615982056,8.252113342285156,8.327430725097656
26,6.078016757965088,0.9968725442886353,8.115690231323242,8.176685333251953
28,6.053864479064941,1.5425142049789429,8.013311386108398,8.160423278808594
30,5.8512983322143555,1.318178415298462,7.913702487945557,8.022735595703125
32,5.494789123535156,0.824191689491272,7.730678081512451,7.774488925933838
34,5.250059127807617,1.0095187425613403,7.5320329666137695,7.599384784698486
36,4.991509437561035,0.3607334494590759,7.401113033294678,7.40989875793457
38,4.730665683746338,0.49438974261283875,7.196728229522705,7.213689804077148
40,4.447335243225098,0.4074423313140869,6.982454776763916,6.994332313537598
42,4.311156272888184,1.1661673784255981,6.786956310272217,6.886415481567383
44,3.9964141845703125,0.15396596491336823,6.628488063812256,6.630275726318359
46,3.8925580978393555,0.6190954446792603,6.514204502105713,6.543557167053223
48,3.761117935180664,0.08932989090681076,6.431509494781494,6.432129859924316
50,3.526423215866089,0.49752485752105713,6.208310604095459,6.228214263916016
52,3.427299976348877,0.46397167444229126,6.122501850128174,6.14005708694458
54,3.292518377304077,0.4198456406593323,6.003451824188232,6.0181145668029785
56,3.1397664546966553,0.3902224898338318,5.863885402679443,5.876855373382568
58,2.9620418548583984,0.3952409625053406,5.6944050788879395,5.708104610443115
60,2.853235960006714,0.12991610169410706,5.600778579711914,5.602284908294678
62,2.74633526802063,0.5935353636741638,5.4641923904418945,5.496334075927734
64,2.610565185546875,0.3588198125362396,5.346724510192871,5.35875129699707
66,2.648604393005371,1.12931489944458,5.278190612792969,5.3976521492004395
68,2.4960758686065674,0.6052213311195374,5.204857349395752,5.239926815032959
70,2.314258575439453,0.03482915461063385,5.0453572273254395,5.045477390289307
72,2.1835334300994873,0.09493009746074677,4.899985313415527,4.900904655456543
74,2.067424774169922,0.6249699592590332,4.7276930809021,4.76882266998291
76,1.9939043521881104,0.5667591691017151,4.648841857910156,4.683262348175049
78,1.8991029262542725,0.05252416059374809,4.570270538330078,4.570572376251221
80,1.8422926664352417,0.23346245288848877,4.495632648468018,4.501690864562988
82,1.762115478515625,0.23404860496520996,4.39641809463501,4.40264368057251
84,1.7561308145523071,0.7564060091972351,4.329583168029785,4.395160675048828
86,1.718131184577942,0.8529552817344666,4.262852191925049,4.347348690032959
88,1.5971624851226807,0.3919028639793396,4.173151969909668,4.191513538360596
90,1.4484204053878784,0.06680630892515182,3.9910099506378174,3.9915690422058105
92,1.398680567741394,0.25610220432281494,3.9140639305114746,3.922433614730835
94,1.3542232513427734,0.1766846477985382,3.855546474456787,3.8595926761627197
96,1.2974430322647095,0.17309623956680298,3.7738454341888428,3.777813196182251
98,1.2025052309036255,0.07678493857383728,3.636160373687744,3.6369709968566895
100,1.1446399688720703,0.550169050693512,3.50547456741333,3.5483853816986084
