timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,21.91196047410016,49.86684438469328,13.658587370332375,51.703570262025615
20,18.559381835505054,44.432519895139706,17.029261865965577,47.58407910143493
30,16.875969962644938,40.66174600057473,20.13680082901519,45.37475438437857
40,15.771720960909198,38.221239561508675,21.52409820672372,43.86513373091346
50,14.976348441091739,36.51146796107431,22.226723040984613,42.74476002755416
60,14.150336028550885,34.81134782071785,22.682836206881404,41.54925986685212
70,13.075662817233642,32.83066292604784,22.745954267489676,39.94034130678535
80,12.335434568479364,31.333016160918838,22.872802968024732,38.79333728044653
90,11.412921948856734,29.588693442600505,22.735120367403617,37.314561202840395
100,11.167534054203465,28.71228666390553,23.195770070048006,36.91123344745909
110,10.780020064338308,27.870018396022793,23.203976436262483,36.26516852089996
120,10.480299853625338,27.053864068424268,23.381296394971642,35.7574689001094
130,10.080249571899339,26.02827187015148,23.501478915702307,35.068368193740056
140,9.518814959194112,25.000857323579392,23.157127587585393,34.07778491952905
150,9.222317635954338,24.431149789636763,22.983508686507403,33.54284948519474
160,9.089552747531137,23.94283110932938,23.144465292352894,33.30053205579152
170,8.61008446058269,22.995146291078026,22.83973623409449,32.41034254973385
180,8.402386295134047,22.302548479406678,22.971448786048924,32.01704433589012
190,7.9586122799500485,21.414179872191486,22.635891821515113,31.160081805956573
200,7.6459628808380025,20.57564591576102,22.57100499781663,30.541896985325522
210,7.558999573387537,20.22970120512721,22.648557064514154,30.367712260775907
220,7.419347188229431,19.8531282319886,22.60561116997742,30.085883017853916
230,7.35351124452766,19.66349668500229,22.593699784481483,29.95210129243647
240,7.1030776653627035,19.106649210069136,22.394450900560486,29.437654036526922
250,7.021198167737948,18.838598842738058,22.39851267621173,29.267493511813232
260,6.734361917205309,18.348274388497337,22.02119390186327,28.663428858024776
270,6.711971435264178,18.185705729728742,22.09390463937827,28.615738940349413
280,6.570769894010758,17.851081881025912,21.976642208176866,28.31314053702472
290,6.500107614924527,17.66788170256625,21.9284993824228,28.1604887922918
300,6.444374226834973,17.454989396537055,21.943951349760273,28.0395017015971
