timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,1083.6483890093025,925.338867822352,476.8609532206959,1040.9843365821132
20,709.7277352652775,719.7265739565428,437.8600164505246,842.4534024296403
30,517.9477588158803,571.2662690975277,437.72435231235534,719.6858750982127
40,426.5240982709967,477.8401256301387,445.1886258753361,653.0881244296183
50,372.66091461783697,410.33957285120647,451.97604977490414,610.4595929443955
60,334.98948859147305,356.5562931485682,455.91347688747436,578.782764594345
70,314.78170840441555,325.4106774750514,457.0444173049742,561.0541047032947
80,302.16609769182026,306.39330852579616,456.3871582137654,549.6963686361956
90,288.8620348524187,279.56729256974705,459.0252321797137,537.4588680563552
100,280.3845994190055,261.0782549053895,460.676398608136,529.513549797364
110,273.5814527576191,247.297689715242,460.89619809575674,523.0501436359798
120,267.66135979080985,233.705376539538,461.5659831132735,517.3599905199569
130,262.2447647849565,221.1993736712035,461.8610200833405,512.0983936559032
140,258.6328756468135,214.68812062226212,461.02265292553085,508.5596087449469
150,254.11206372429453,204.47127982597397,460.7641039085214,504.0952923052293
160,251.35656772808917,200.8368152681971,459.37037492748397,501.3547324281373
170,247.56183488833975,191.82090642047183,459.09320921613323,497.5558610732465
180,245.18009476815223,187.83770009837534,458.1452752019877,495.1566365991192
190,242.08207172731989,179.37796138474766,458.1545794781189,492.0183652337785
200,240.7371064108883,177.68945076810527,457.3440340669346,490.6496778872766
210,239.2649849511428,176.63839944774872,456.14017669098206,489.1472017206505
220,238.77117865204272,179.0110564384692,454.6715521393721,488.64217854381207
230,236.56639553972775,171.59114172838338,455.10754291714136,486.38091609326915
240,234.61829578097107,167.36980582772364,454.53893549195675,484.3741279021528
250,233.3735578063898,167.0357803264643,453.29086235784524,483.08752603062504
260,232.04140085270933,165.84455212516667,452.25765375846566,481.70675815552903
270,230.85308358441685,164.5303277800207,451.423143873922,480.4717302655972
280,229.5927551989672,162.30962356979543,450.830723548871,479.15838216498645
290,227.65737286926063,156.10014141623148,450.87705499292497,477.1345437811652
300,226.81361336921978,157.35485157563315,449.50313019469644,476.2495284713884
