timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,189.971002107836,44.526163621464924,10.348998808615715,45.7130290309688
20,133.1941083118923,36.76696613251565,10.645440002238654,38.277084416538514
30,93.0254566327284,30.090836925818955,10.854563835722882,31.988748380641788
40,66.46413079227221,24.60284571770831,11.216301587673028,27.03896149475779
50,48.11409878407344,19.93594022287223,11.481000568542493,23.005544693069275
60,36.26218422169209,16.30001873387663,11.540945182864526,19.972081174444813
70,27.852301639300187,13.16175561739095,11.53878273910987,17.503580148995294
80,22.246255704206416,10.690617288317478,11.420136371383574,15.64317144143957
90,18.5775273555982,9.038972905738852,11.07473565015884,14.29520202416112
100,15.788271367147516,7.591832001655553,10.771957663176238,13.178428777309632
110,13.729766690384588,6.554705975205363,10.395348150631492,12.28932193386724
120,11.94299186838465,5.368638137214396,10.126728746435262,11.461802238401742
130,10.716373764134271,4.759337914194549,9.758525197179504,10.857260768972854
140,9.586327369339902,4.012988838981347,9.452276003214784,10.268865617133127
150,8.808185661019666,3.631725309536624,9.148803940804909,9.843273960995717
160,7.985780406014489,3.1672018558833304,8.821134670225172,9.372490835746886
170,7.480566312777036,3.0829186470976175,8.531227464786365,9.071175747418158
180,7.054455263218298,2.8087506528089006,8.349247131672824,8.809029906601593
190,6.640678396839097,2.559095104982117,8.154660913176379,8.546780818836416
200,6.323326437049698,2.3857234987140985,7.9915526773731544,8.340059400720518
210,5.961674181321252,2.0146757248325486,7.843436601280349,8.098050135343309
220,5.68288393465208,1.922420799132015,7.669160420296181,7.906435561058654
230,5.414861250772041,1.7541363307410287,7.515748764538823,7.717737606221945
240,5.223049662949543,1.7657988661356554,7.371261808998443,7.579811758377972
250,5.029381987087286,1.4566685879410775,7.293923394365057,7.437956833563915
260,4.832497651968891,1.4087958289388884,7.153514414888824,7.290917238020042
270,4.609546840659617,1.1392530936514433,7.029019678152951,7.120745413736948
280,4.406276675150079,0.8816239507062993,6.9059237351850244,6.961971231386328
290,4.219879811203942,0.909419526484753,6.752157732761551,6.8131254151999405
300,4.0732170950794195,0.8197089901981833,6.643302282544569,6.69368269683241
