timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,73.34435823786873,26.807951672040566,9.387314193425807,28.404012755534314
20,35.66799964526172,17.98584474321851,8.298035006597523,19.807776152255936
30,20.072731422854254,12.891465852601623,7.389868322413,14.859342032923154
40,11.629776622515609,9.432133533518835,6.241986851439307,11.310505861705376
50,6.878314082645692,6.910019110685919,5.283284092215561,8.698359322832243
60,4.773234279275717,5.37296739929957,4.8617690605474975,7.246073217407679
70,3.7747672680410953,4.152212521535839,4.927633420258961,6.443790805764262
80,2.8897001258011974,3.4487398678988215,4.46014514420533,5.637969615368033
90,2.239164286186269,2.6692275505780856,4.184020964489049,4.962943395612019
100,1.958448168545035,1.8640399669981598,4.250680516744217,4.6414361844148395
110,1.9143579992740443,1.8733659002907652,4.189085603761549,4.5888928939358005
120,1.8515749093655214,1.6859139782441206,4.186289294946279,4.5130171729144495
130,1.7868681496148018,1.3439594845930236,4.2248458610386335,4.433457978346341
140,1.8014185597420784,1.2226051868985597,4.280285120658623,4.451472133706204
150,1.672706055948965,1.1289723985496518,4.138259046839826,4.289494913790971
160,1.4566002747798228,0.9918074619475704,3.878004768048019,4.002824380681477
170,1.4032847399036503,0.8481059640696588,3.836254477045238,3.928884337689283
180,1.6707282674991404,0.9917479798677621,4.170665041323596,4.286958238948747
190,1.820364490139165,0.9017135493643549,4.383026587464825,4.474819481446242
200,1.8141298847938263,1.0262093498306668,4.347680197881648,4.4671499563739845
210,1.8194388950371814,0.7893560849069275,4.40349234320095,4.473681687984628
220,1.680373129258959,0.7422938739131678,4.234749606127798,4.299314413002211
230,1.818883668525592,0.960335537710413,4.368692711646354,4.472999033510013
240,1.9406332343894142,1.1326586191952375,4.4792912419987045,4.620277651644277
250,2.156039806140503,1.2306078417098962,4.711904307970149,4.86995255290496
260,2.087571315116676,1.232186767645366,4.630874672880179,4.792002135463155
270,1.9601601937568665,0.9392643954429106,4.547476720861669,4.643464453543876
280,1.828770936096265,0.9377894617164019,4.386004015337033,4.485139941747517
290,1.6080085488334477,0.602292282481591,4.162371684944898,4.205721583410857
300,1.7930101004067067,0.8829621920963753,4.352411845379771,4.44107094116653
