timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.8623809185737317,18.251833724393652,4.010116926360388,18.687173998922237
10,0.1912301400565972,2.7395327320826506,3.978069569119251,4.830121850109463
20,0.168527668171938,2.3846604851906212,3.8566526791178473,4.53435502767223
30,0.1626781109280432,2.3780101101224003,3.767200213603853,4.454966838621952
40,0.13213758466456138,1.6433430879881306,3.663360318647092,4.015069778855218
50,0.11282666288186279,1.145212945115332,3.528929041781306,3.710101463786032
60,0.12164433370876968,1.5508776569520089,3.5263844381514824,3.8523510629834736
70,0.10045559063633841,0.5221032293313883,3.46164560224686,3.5007973459818102
80,0.09472473691240071,0.09976947290167658,3.398008822176571,3.3994731802608604
90,0.09207638851715032,0.1907318013024088,3.3461830163731743,3.3516144466648217
100,0.09374672062638,0.5795696737014796,3.3318461713806533,3.3818781640411526
110,0.08981502773540981,0.4589668971535116,3.2782286026202128,3.310201411352487
120,0.08445572668626718,0.022826378456889788,3.209840745608906,3.2099219080414705
130,0.08246335707852563,0.048084652676403244,3.171469285639878,3.1718337856167884
140,0.0798014080824153,0.14457751461858784,3.1168684810754175,3.1202198297643498
150,0.08000614305853623,0.4230536991301026,3.095444236421286,3.1242198151124736
160,0.08985243393490674,1.2050085099293875,3.0838209142322737,3.3108906566147156
170,0.07434726816485354,0.34423115384301767,2.9919678522397324,3.0117049517029604
180,0.07748158374412983,0.683507868779875,2.9975940702669917,3.0745330079190625
190,0.0721360260286083,0.4794258720943635,2.927583646739538,2.966579709950537
200,0.07007429959972751,0.27325158272005856,2.9110819507028207,2.923878340691821
210,0.07099118365394799,0.6220677295120435,2.8764485299899576,2.942944852657225
220,0.07563696236471266,0.9334122546857181,2.8907526651890283,3.0377145041124165
230,0.06576933637523225,0.04673570436289502,2.832256134553518,2.8326417065662106
240,0.0753109402080308,1.3251291344912404,2.726163509825163,3.0311606201882073
250,0.06198997230099524,0.035615693099206404,2.749819656473217,2.750050294216711
260,0.07662574113922897,1.2786665844647993,2.777292239711021,3.0575055877276713
270,0.06227231435156412,0.4270214370125423,2.7230268164714366,2.756305924764307
280,0.059991243813825916,0.15411885529103145,2.7009589267018748,2.7053524253388432
290,0.058871672382260196,0.17671842714939087,2.674156806947115,2.679989557934087
300,0.057873176527652045,0.273882511065556,2.6430126572731307,2.6571653197295704
