timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,6.100780999394428,26.94661620643767,4.263233156780296,27.2817756373393
20,2.874642126717545,18.133845497078024,4.676535784920676,18.727155135245194
30,1.4220479854963695,12.152885908875426,5.0790962105884745,13.17155473854765
40,0.7392064302736195,7.859901230519455,5.3296469995545035,9.496482743278248
50,0.5671219753097991,6.368725426031571,5.350534313095702,8.3179853923769
60,0.44455769398647726,5.052703846327974,5.357818819972612,7.364512113259793
70,0.3775006471775822,4.131518011882939,5.3838311519912905,6.786389242864354
80,0.3426969311872536,3.634799312548187,5.347640560316687,6.465989916853021
90,0.29296319293861567,2.699230183583642,5.334385246168684,5.97842032133164
100,0.2747781825174997,2.294190694524651,5.3159784917070025,5.789899676776357
110,0.2561207448617414,1.8369541734472432,5.279425180622148,5.589877536505827
120,0.2647066722934077,2.31738759853788,5.188827298912401,5.682799839849697
130,0.25831896800957604,2.298415774058812,5.121737891255849,5.61381457630801
140,0.2570408782806898,2.3454381943611833,5.085067042495694,5.599909566255883
150,0.24916207571568813,2.200926097299066,5.0550665229591045,5.513417564207698
160,0.24844301942026292,2.287812305613962,5.007590560694176,5.5054562362507315
170,0.24596836330049962,2.2441172494242982,4.997207029281184,5.4779686310402464
180,0.23607453289399813,2.0134167736367488,4.974660381242718,5.3666649805132955
190,0.23262732759201585,1.9716926238431067,4.94903648837919,5.3273383566492125
200,0.23271307328336646,2.0460929228671527,4.919806773803586,5.328320086159493
210,0.23282681826987037,2.116043066079383,4.891547155187359,5.329622109392389
220,0.23097101413784452,2.0834232242490343,4.882398119108763,5.308339074024664
230,0.22755995627259562,1.994236377496707,4.877021215447548,5.26899560307813
240,0.22027636837797565,1.803771549868917,4.860054026242559,5.183986587763613
250,0.21738958335188557,1.7321281380101727,4.849872295477836,5.149905743693766
260,0.21857923692210296,1.822788069815016,4.831574335248979,5.163977817971003
270,0.21574253056524328,1.7659655984060696,4.8168406901418255,5.130359512642333
280,0.21176327222528998,1.6371095534517535,4.811963374910742,5.082825908044203
290,0.21078352269889,1.6226126611430591,4.804447722804653,5.071054108295885
300,0.2070254936769439,1.4780577326105346,4.803379598538654,5.025645254948578
