timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,4.072616146423283,21.339954715354708,6.439371289982508,22.29033803834389
20,3.455132121317149,19.01788790204443,7.736023432356218,20.53110125640347
30,3.1542404215732827,17.393755956662748,9.070533895642521,19.61676149194715
40,2.9268656602789864,16.327430618351205,9.51276090086174,18.89649730913209
50,2.777786547510692,15.61424206243826,9.751174473461559,18.408964088082318
60,2.62844473956188,14.890665839543608,9.946774808026895,17.907268307213958
70,2.3999272856845804,14.008478789688898,9.826171729231834,17.111140489561727
80,2.243096257753318,13.323520981479865,9.805178840896806,16.542603889530355
90,2.0780546740601213,12.578278610473088,9.762662415173946,15.922395241776119
100,2.0359090891406737,12.176049564952617,10.006234349992981,15.760104976654254
110,1.9735015907440219,11.880059979834357,9.98155142982837,15.516674710477457
120,1.9178518693233475,11.520448339917088,10.062663569092926,15.296337079753714
130,1.8449616174939178,11.050629589165075,10.147359411064897,15.002843641598682
140,1.7436556730867014,10.611398234377974,10.006209053783438,14.58512914295165
150,1.688914678076636,10.400729049035734,9.893049376905681,14.354357900141322
160,1.6636148117895992,10.176743323928346,9.969699210969752,14.246438398362276
170,1.579814393628215,9.775455120885477,9.857881780696912,13.882988007725219
180,1.5341500229311824,9.466867095425894,9.876473570822066,13.680873612368629
190,1.4573574647030922,9.09020571840501,9.755294495342214,13.33407704694169
200,1.4013736861724733,8.7142937968488,9.748265144898564,13.075457533602474
210,1.3853290380543481,8.563808493711358,9.78117205275869,13.00039009578676
220,1.3579456319085346,8.402551564553391,9.75020483363619,12.87126128601394
230,1.3422204012366117,8.309622897663017,9.73144677062466,12.796518626207154
240,1.2974833447215195,8.070482202479456,9.651957577377125,12.581453336400584
250,1.2814331792403744,7.947797143806685,9.652324509061225,12.503393454071805
260,1.2311017302600293,7.756687795173595,9.488319426533264,12.255382943495627
270,1.2253127873463876,7.670326406741774,9.521252694383193,12.22653507974599
280,1.194677153686331,7.5160196054976405,9.447754338439772,12.072721845123922
290,1.1807000667476975,7.441977841366351,9.416069984437842,12.001891856837366
300,1.172108407797859,7.372984065616692,9.414687021855858,11.95814474537496
